1.663245976613306000e+15,2.454369260617017545e-02
1.663245976615343000e+15,2.454369260617017545e-02
1.663245976617380000e+15,2.454369260617017545e-02
1.663245976619417250e+15,2.454369260617017545e-02
1.663245976621454250e+15,2.454369260617017545e-02
1.663245976623491250e+15,2.454369260617017545e-02
1.663245976625528250e+15,2.454369260617017545e-02
1.663245976627565250e+15,2.454369260617017892e-02
1.663245976629602500e+15,2.454369260617017545e-02
1.663245976631639500e+15,2.454369260617017545e-02
1.663245976633676500e+15,2.454369260617017198e-02
1.663245976635713500e+15,2.454369260617017198e-02
1.663245976637750500e+15,2.454369260617017545e-02
1.663245976639787750e+15,2.454369260617017545e-02
1.663245976641824750e+15,2.454369260617017545e-02
1.663245976643861750e+15,2.454369260617017545e-02
1.663245976645898750e+15,2.454369260617017545e-02
1.663245976647935750e+15,2.454369260617017545e-02
1.663245976649973000e+15,2.454369260617017545e-02
1.663245976652010000e+15,2.454369260617017545e-02
1.663245976654047000e+15,2.454369260617017545e-02
1.663245976656084000e+15,2.454369260617017545e-02
1.663245976658121000e+15,2.463875620429266042e-02
1.663245976660158250e+15,2.522562988694427438e-02
1.663245976662195250e+15,2.581243155171852183e-02
1.663245976664232250e+15,2.639923321649276927e-02
1.663245976666269250e+15,2.698603488126701672e-02
1.663245976668306250e+15,2.757283654604126416e-02
1.663245976670343500e+15,2.698985841141773520e-02
1.663245976672380500e+15,2.632410388602668405e-02
1.663245976674417500e+15,2.565834936063564331e-02
1.663245976676454500e+15,2.499259483524460257e-02
1.663245976678491500e+15,2.454369260617017198e-02
1.663245976680528750e+15,2.454369260617017545e-02
1.663245976682565750e+15,2.454369260617017545e-02
1.663245976684602750e+15,2.454369260617017545e-02
1.663245976686639750e+15,2.454369260617017545e-02
1.663245976688676750e+15,2.454369260617017545e-02
1.663245976690714000e+15,2.454369260617017545e-02
1.663245976692751000e+15,2.454369260617017545e-02
1.663245976694788000e+15,2.454369260617017545e-02
1.663245976696825000e+15,2.454369260617017198e-02
1.663245976698862000e+15,2.454369260617017892e-02
1.663245976700899250e+15,2.454369260617017545e-02
1.663245976702936250e+15,2.454369260617017198e-02
1.663245976704973250e+15,2.343684027731323880e-02
1.663245976707010250e+15,2.230908827337096945e-02
1.663245976709047250e+15,2.118133626942870357e-02
1.663245976711084500e+15,2.005344585704215907e-02
1.663245976713121500e+15,1.892569385309988972e-02
1.663245976715158500e+15,1.893056643416229576e-02
1.663245976717195500e+15,1.989737301365580857e-02
1.663245976719232500e+15,2.086417959314932485e-02
1.663245976721269750e+15,2.183110482833496707e-02
1.663245976723306750e+15,2.279791140782848682e-02
1.663245976725343750e+15,2.376471798732200311e-02
1.663245976727380750e+15,2.454369260617017545e-02
1.663245976729417750e+15,2.454369260617017198e-02
1.663245976731455000e+15,2.454369260617017545e-02
1.663245976733492000e+15,2.454369260617017545e-02
1.663245976735529000e+15,2.454369260617017198e-02
1.663245976737566000e+15,2.454369260617017545e-02
1.663245976739603000e+15,2.454369260617017198e-02
1.663245976741640250e+15,2.454369260617017545e-02
1.663245976743677250e+15,2.454369260617017545e-02
1.663245976745714250e+15,2.454369260617017892e-02
1.663245976747751250e+15,2.454369260617017545e-02
1.663245976749788250e+15,2.454369260617017545e-02
1.663245976751825500e+15,2.454369260617017545e-02
1.663245976753862500e+15,2.454369260617017545e-02
1.663245976755899500e+15,2.454369260617017545e-02
1.663245976757936500e+15,2.454369260617017545e-02
1.663245976759973500e+15,2.454369260617017545e-02
1.663245976762010750e+15,2.491034325012204953e-02
1.663245976764047750e+15,2.576414989399741784e-02
1.663245976766084750e+15,2.661795653787278615e-02
1.663245976768121750e+15,2.747176318174814752e-02
1.663245976770158750e+15,2.832556982562351930e-02
1.663245976772196000e+15,2.917948125676494628e-02
1.663245976774233000e+15,3.003328790064031112e-02
1.663245976776270000e+15,3.067961575771240013e-02
1.663245976778307000e+15,3.067961575771246605e-02
1.663245976780344000e+15,3.067961575771253196e-02
1.663245976782381250e+15,3.067961575771259441e-02
1.663245976784418250e+15,3.067961575771265340e-02
1.663245976786455250e+15,3.067961575771271932e-02
1.663245976788492250e+15,3.067961575771278177e-02
1.663245976790529250e+15,3.067961575771284422e-02
1.663245976792566500e+15,3.067961575771291013e-02
1.663245976794603500e+15,3.067961575771297605e-02
1.663245976796640500e+15,3.067961575771303850e-02
1.663245976798677500e+15,3.067961575771310095e-02
1.663245976800714500e+15,3.067961575771316340e-02
1.663245976802751750e+15,3.067961575771322585e-02
1.663245976804788750e+15,3.067961575771328830e-02
1.663245976806825750e+15,3.067961575771335422e-02
1.663245976808862750e+15,3.067961575771332300e-02
1.663245976810899750e+15,3.067961575771318422e-02
1.663245976812937000e+15,3.067961575771304544e-02
1.663245976814974000e+15,3.067961575771290667e-02
1.663245976817011000e+15,3.067961575771276789e-02
1.663245976819048000e+15,3.067961575771263258e-02
1.663245976821085000e+15,3.067961575771249380e-02
1.663245976823122250e+15,3.067961575771238278e-02
1.663245976825159250e+15,3.067961575771238625e-02
1.663245976827196250e+15,3.067961575771238278e-02
1.663245976829233250e+15,3.067961575771238625e-02
1.663245976831270250e+15,3.067961575771237931e-02
1.663245976833307500e+15,3.067961575771238625e-02
1.663245976835344500e+15,3.067961575771238625e-02
1.663245976837381500e+15,3.067961575771238625e-02
1.663245976839418500e+15,3.067961575771245911e-02
1.663245976841455500e+15,3.067961575771255278e-02
1.663245976843492750e+15,3.067961575771265340e-02
1.663245976845529750e+15,3.067961575771275054e-02
1.663245976847566750e+15,3.067961575771285115e-02
1.663245976849603750e+15,3.067961575771294830e-02
1.663245976851640750e+15,3.067961575771304544e-02
1.663245976853678000e+15,3.067961575771314259e-02
1.663245976855715000e+15,3.067961575771323973e-02
1.663245976857752000e+15,3.067961575771334035e-02
1.663245976859789000e+15,3.067961575771338892e-02
1.663245976861826000e+15,3.067961575771338892e-02
1.663245976863863250e+15,3.067961575771338892e-02
1.663245976865900250e+15,3.067961575771339239e-02
1.663245976867937250e+15,3.067961575771338892e-02
1.663245976869974250e+15,3.067961575771338545e-02
1.663245976872011250e+15,3.067961575771338892e-02
1.663245976874048500e+15,3.067961575771338545e-02
1.663245976876085500e+15,3.150919033638805572e-02
1.663245976878122500e+15,3.245614658001948205e-02
1.663245976880159500e+15,3.340310282365091532e-02
1.663245976882196500e+15,3.435005906728234859e-02
1.663245976884233750e+15,3.529713153038403078e-02
1.663245976886270750e+15,3.624408777401545712e-02
1.663245976888307750e+15,3.660959309667098649e-02
1.663245976890344750e+15,3.609023485435015888e-02
1.663245976892381750e+15,3.557087661202933820e-02
1.663245976894419000e+15,3.505145462912895304e-02
1.663245976896456000e+15,3.453209638680813237e-02
1.663245976898493000e+15,3.401273814448731170e-02
1.663245976900530000e+15,3.349337990216649796e-02
1.663245976902567000e+15,3.297402165984567729e-02
1.663245976904604250e+15,3.245459967694529213e-02
1.663245976906641250e+15,3.193524143462446452e-02
1.663245976908678250e+15,3.141588319230365078e-02
1.663245976910715250e+15,3.089652494998283011e-02
1.663245976912752250e+15,3.067961575771261176e-02
1.663245976914789500e+15,3.067961575771260829e-02
1.663245976916826500e+15,3.067961575771260829e-02
1.663245976918863500e+15,3.067961575771260829e-02
1.663245976920900500e+15,3.067961575771263952e-02
1.663245976922937500e+15,3.067961575771275748e-02
1.663245976924974750e+15,3.067961575771286503e-02
1.663245976927011750e+15,3.067961575771298299e-02
1.663245976929048750e+15,3.067961575771309402e-02
1.663245976931085750e+15,3.067961575771321545e-02
1.663245976933122750e+15,3.067961575771332647e-02
1.663245976935160000e+15,3.038853479111953970e-02
1.663245976937197000e+15,2.974052175401390580e-02
1.663245976939234000e+15,2.909250871690826842e-02
1.663245976941271000e+15,2.844449567980263105e-02
1.663245976943308000e+15,2.779648264269699368e-02
1.663245976945345250e+15,2.714839007527261594e-02
1.663245976947382250e+15,2.650037703816698204e-02
1.663245976949419250e+15,2.585236400106134466e-02
1.663245976951456250e+15,2.520435096395570729e-02
1.663245976953493250e+15,2.455633792685006991e-02
1.663245976955530500e+15,2.534645043268364539e-02
1.663245976957567500e+15,2.616508256915819897e-02
1.663245976959604500e+15,2.698371470563275254e-02
1.663245976961641500e+15,2.780234684210730611e-02
1.663245976963678500e+15,2.862097897858186663e-02
1.663245976965715750e+15,2.943971158537263266e-02
1.663245976967752750e+15,3.025834372184718277e-02
1.663245976969789750e+15,3.067961575771332300e-02
1.663245976971826750e+15,3.067961575771319463e-02
1.663245976973863750e+15,3.067961575771307320e-02
1.663245976975901000e+15,3.067961575771294830e-02
1.663245976977938000e+15,3.067961575771281993e-02
1.663245976979975000e+15,3.067961575771269850e-02
1.663245976982012000e+15,3.105482454161206246e-02
1.663245976984049000e+15,3.240517841582263303e-02
1.663245976986086250e+15,3.375569801829464422e-02
1.663245976988123250e+15,3.510605189250522173e-02
1.663245976990160250e+15,3.645640576671579230e-02
1.663245976992197250e+15,3.587507054860322037e-02
1.663245976994234250e+15,3.459385733967569598e-02
1.663245976996271500e+15,3.331248688808629427e-02
1.663245976998308500e+15,3.203127367915876988e-02
1.663245977000345500e+15,3.075006047023123856e-02
1.663245977002382500e+15,2.946884726130371071e-02
1.663245977004419500e+15,2.818763405237618286e-02
1.663245977006456750e+15,2.690626360078678461e-02
1.663245977008493750e+15,2.562505039185925676e-02
1.663245977010530750e+15,2.467759066134515497e-02
1.663245977012567750e+15,2.553597095525996299e-02
1.663245977014604750e+15,2.639435124917477449e-02
1.663245977016642000e+15,2.725283689167744272e-02
1.663245977018679000e+15,2.811121718559225074e-02
1.663245977020716000e+15,2.896959747950705877e-02
1.663245977022753000e+15,2.982797777342186679e-02
1.663245977024790000e+15,3.068694825233021437e-02
1.663245977026827250e+15,3.162058104346318621e-02
1.663245977028864250e+15,3.255409926436776680e-02
1.663245977030901250e+15,3.348761748527235432e-02
1.663245977032938250e+15,3.442113570617694185e-02
1.663245977034975250e+15,3.535465392708152244e-02
1.663245977037012500e+15,3.628828671821449081e-02
1.663245977039049500e+15,3.681553890925559624e-02
1.663245977041086500e+15,3.681553890925559624e-02
1.663245977043123500e+15,3.681553890925559624e-02
1.663245977045160500e+15,3.681553890925559624e-02
1.663245977047197750e+15,3.681553890925559624e-02
1.663245977049234750e+15,3.681553890925559624e-02
1.663245977051271750e+15,3.681553890925561012e-02
1.663245977053308750e+15,3.681553890925563094e-02
1.663245977055345750e+15,3.681553890925565176e-02
1.663245977057383000e+15,3.681553890925566563e-02
1.663245977059420000e+15,3.681553890925568645e-02
1.663245977061457000e+15,3.691387008951096949e-02
1.663245977063494000e+15,3.808521871044640017e-02
1.663245977065531000e+15,3.925656733138184473e-02
1.663245977067568250e+15,4.042805971135274290e-02
1.663245977069605250e+15,4.159940833228818746e-02
1.663245977071642250e+15,4.277075695322361815e-02
1.663245977073679250e+15,4.394210557415906271e-02
1.663245977075716250e+15,4.511345419509450033e-02
1.663245977077753500e+15,4.628494657506539850e-02
1.663245977079790500e+15,4.745629519600083612e-02
1.663245977081827500e+15,4.862764381693627375e-02
1.663245977083864500e+15,4.799491633959244302e-02
1.663245977085901500e+15,4.619664636481485287e-02
1.663245977087938750e+15,4.439815568925489786e-02
1.663245977089975750e+15,4.259988571447731465e-02
1.663245977092012750e+15,4.080161573969973143e-02
1.663245977094049750e+15,3.900334576492214822e-02
1.663245977096086750e+15,3.720507579014456501e-02
1.663245977098124000e+15,3.777516001164293175e-02
1.663245977100161000e+15,3.899993957653187515e-02
1.663245977102198000e+15,4.022471914142081856e-02
1.663245977104235000e+15,4.144949870630976890e-02
1.663245977106272000e+15,4.267427827119871925e-02
1.663245977108309250e+15,4.199895577090058396e-02
1.663245977110346250e+15,4.076802456549466491e-02
1.663245977112383250e+15,3.953709336008874586e-02
1.663245977114420250e+15,3.830616215468283375e-02
1.663245977116457250e+15,3.707523094927691470e-02
1.663245977118494500e+15,3.681553890925571421e-02
1.663245977120531500e+15,3.681553890925571421e-02
1.663245977122568500e+15,3.681553890925570727e-02
1.663245977124605500e+15,3.681553890925570727e-02
1.663245977126642500e+15,3.681553890925570727e-02
1.663245977128679750e+15,3.681553890925570727e-02
1.663245977130716750e+15,3.681553890925570727e-02
1.663245977132753750e+15,3.681553890925570727e-02
1.663245977134790750e+15,3.681553890925570727e-02
1.663245977136827750e+15,3.681553890925570727e-02
1.663245977138865000e+15,3.681553890925570727e-02
1.663245977140902000e+15,3.681553890925570727e-02
1.663245977142939000e+15,3.681553890925570727e-02
1.663245977144976000e+15,3.681553890925570727e-02
1.663245977147013000e+15,3.681553890925570727e-02
1.663245977149050250e+15,3.681553890925570727e-02
1.663245977151087250e+15,3.681553890925570033e-02
1.663245977153124250e+15,3.681553890925570727e-02
1.663245977155161250e+15,3.681553890925570727e-02
1.663245977157198250e+15,3.681553890925570727e-02
1.663245977159235500e+15,3.681553890925570727e-02
1.663245977161272500e+15,3.681553890925570727e-02
1.663245977163309500e+15,3.681553890925570033e-02
1.663245977165346500e+15,3.681553890925570033e-02
1.663245977167383500e+15,3.681553890925570727e-02
1.663245977169420750e+15,3.681553890925570727e-02
1.663245977171457750e+15,3.681553890925570727e-02
1.663245977173494750e+15,3.681553890925570727e-02
1.663245977175531750e+15,3.681553890925570727e-02
1.663245977177568750e+15,3.681553890925570727e-02
1.663245977179606000e+15,3.681553890925570727e-02
1.663245977181643000e+15,3.681553890925570727e-02
