1.663244946343645000e+15,4.908738521234035090e-02
1.663244946345667500e+15,4.908738521234037172e-02
1.663244946347690000e+15,4.908738521234039254e-02
1.663244946349712250e+15,4.908738521234040642e-02
1.663244946351734750e+15,4.908738521234042029e-02
1.663244946353757250e+15,4.908738521234043417e-02
1.663244946355779750e+15,4.908738521234044805e-02
1.663244946357802000e+15,4.908738521234045499e-02
1.663244946359824500e+15,4.908738521234044111e-02
1.663244946361847000e+15,4.908738521234043417e-02
1.663244946363869500e+15,4.908738521234042723e-02
1.663244946365892000e+15,4.908738521234042029e-02
1.663244946367914250e+15,4.908738521234040642e-02
1.663244946369936750e+15,4.908738521234039254e-02
1.663244946371959250e+15,4.908738521234037866e-02
1.663244946373981750e+15,4.908738521234037172e-02
1.663244946376004000e+15,4.908738521234036478e-02
1.663244946378026500e+15,4.908738521234035090e-02
1.663244946380049000e+15,4.908738521234035090e-02
1.663244946382071500e+15,4.908738521234035090e-02
1.663244946384094000e+15,4.908738521234035090e-02
1.663244946386116250e+15,4.908738521234035090e-02
1.663244946388138750e+15,4.908738521234035090e-02
1.663244946390161250e+15,4.908738521234034397e-02
1.663244946392183750e+15,4.908738521234034397e-02
1.663244946394206000e+15,4.908738521234034397e-02
1.663244946396228500e+15,4.908738521234035090e-02
1.663244946398251000e+15,4.908738521234035090e-02
1.663244946400273500e+15,4.908738521234034397e-02
1.663244946402296000e+15,4.908738521234034397e-02
1.663244946404318250e+15,4.908738521234035090e-02
1.663244946406340750e+15,4.908738521234035090e-02
1.663244946408363250e+15,4.908738521234035090e-02
1.663244946410385750e+15,4.908738521234035090e-02
1.663244946412408000e+15,4.908738521234035090e-02
1.663244946414430500e+15,4.908738521234035090e-02
1.663244946416453000e+15,4.908738521234035784e-02
1.663244946418475500e+15,4.908738521234037866e-02
1.663244946420498000e+15,4.908738521234039254e-02
1.663244946422520250e+15,4.908738521234041335e-02
1.663244946424542750e+15,4.908738521234043417e-02
1.663244946426565250e+15,4.908738521234044805e-02
1.663244946428587750e+15,4.908738521234046887e-02
1.663244946430610000e+15,4.908738521234048968e-02
1.663244946432632500e+15,4.908738521234050356e-02
1.663244946434655000e+15,4.908738521234052438e-02
1.663244946436677500e+15,4.908738521234054519e-02
1.663244946438700000e+15,4.908738521234056601e-02
1.663244946440722250e+15,4.908738521234057295e-02
1.663244946442744750e+15,4.908738521234053132e-02
1.663244946444767250e+15,4.908738521234050356e-02
1.663244946446789750e+15,4.908738521234047580e-02
1.663244946448812000e+15,4.908738521234044805e-02
1.663244946450834500e+15,4.908738521234042029e-02
1.663244946452857000e+15,4.908738521234039254e-02
1.663244946454879500e+15,4.908738521234036478e-02
1.663244946456902000e+15,4.908738521234035090e-02
1.663244946458924250e+15,4.908738521234035090e-02
1.663244946460946750e+15,4.908738521234035090e-02
1.663244946462969250e+15,4.908738521234034397e-02
1.663244946464991750e+15,4.908738521234035090e-02
1.663244946467014000e+15,4.908738521234034397e-02
1.663244946469036500e+15,4.908738521234035090e-02
1.663244946471059000e+15,4.908738521234035090e-02
1.663244946473081500e+15,4.908738521234035090e-02
1.663244946475104000e+15,4.908738521234034397e-02
1.663244946477126250e+15,4.908738521234035090e-02
1.663244946479148750e+15,4.908738521234035090e-02
1.663244946481171250e+15,4.908738521234035090e-02
1.663244946483193750e+15,4.908738521234037172e-02
1.663244946485216250e+15,4.908738521234039948e-02
1.663244946487238500e+15,4.908738521234042723e-02
1.663244946489261000e+15,4.908738521234046193e-02
1.663244946491283500e+15,4.908738521234048968e-02
1.663244946493306000e+15,4.908738521234051744e-02
1.663244946495328250e+15,4.908738521234054519e-02
1.663244946497350750e+15,4.908738521234057295e-02
1.663244946499373250e+15,4.908738521234055907e-02
1.663244946501395750e+15,4.908738521234053132e-02
1.663244946503418250e+15,4.908738521234051744e-02
1.663244946505440500e+15,4.908738521234049662e-02
1.663244946507463000e+15,4.908738521234047580e-02
1.663244946509485500e+15,4.908738521234045499e-02
1.663244946511508000e+15,4.908738521234043417e-02
1.663244946513530250e+15,4.908738521234042029e-02
1.663244946515552750e+15,4.908738521234039948e-02
1.663244946517575250e+15,4.908738521234038560e-02
1.663244946519597750e+15,4.908738521234036478e-02
1.663244946521620250e+15,4.908738521234034397e-02
1.663244946523642500e+15,4.908738521234034397e-02
1.663244946525665000e+15,4.908738521234035090e-02
1.663244946527687500e+15,4.908738521234035090e-02
1.663244946529710000e+15,4.908738521234035090e-02
1.663244946531732250e+15,4.908738521234035090e-02
1.663244946533754750e+15,4.908738521234035090e-02
1.663244946535777250e+15,4.908738521234035090e-02
1.663244946537799750e+15,4.908738521234035090e-02
1.663244946539822250e+15,4.908738521234035090e-02
1.663244946541844500e+15,4.908738521234035090e-02
1.663244946543867000e+15,4.908738521234035090e-02
1.663244946545889500e+15,4.908738521234035090e-02
1.663244946547912000e+15,4.908738521234034397e-02
1.663244946549934250e+15,4.908738521234035090e-02
1.663244946551956750e+15,4.908738521234035090e-02
1.663244946553979250e+15,4.908738521234035090e-02
1.663244946556001750e+15,4.908738521234035090e-02
1.663244946558024250e+15,4.908738521234035090e-02
1.663244946560046500e+15,4.908738521234035090e-02
1.663244946562069000e+15,4.908738521234035090e-02
1.663244946564091500e+15,4.908738521234035090e-02
1.663244946566114000e+15,4.908738521234035784e-02
1.663244946568136250e+15,4.908738521234035090e-02
1.663244946570158750e+15,4.908738521234035090e-02
1.663244946572181250e+15,4.908738521234035090e-02
1.663244946574203750e+15,4.908738521234035090e-02
1.663244946576226250e+15,4.908738521234035090e-02
1.663244946578248500e+15,4.908738521234035090e-02
1.663244946580271000e+15,4.908738521234035090e-02
1.663244946582293500e+15,4.908738521234034397e-02
1.663244946584316000e+15,4.908738521234034397e-02
1.663244946586338250e+15,4.908738521234035090e-02
1.663244946588360750e+15,4.908738521234035090e-02
1.663244946590383250e+15,4.908738521234037172e-02
1.663244946592405750e+15,4.908738521234041335e-02
1.663244946594428250e+15,4.908738521234045499e-02
1.663244946596450500e+15,4.908738521234049662e-02
1.663244946598473000e+15,4.908738521234054519e-02
1.663244946600495500e+15,4.908738521234056601e-02
1.663244946602518000e+15,4.908738521234053825e-02
1.663244946604540250e+15,4.908738521234051050e-02
1.663244946606562750e+15,4.908738521234048968e-02
1.663244946608585250e+15,4.908738521234046887e-02
1.663244946610607750e+15,4.908738521234044111e-02
1.663244946612630250e+15,4.908738521234041335e-02
1.663244946614652500e+15,4.908738521234039254e-02
1.663244946616675000e+15,4.908738521234036478e-02
1.663244946618697500e+15,4.908738521234035090e-02
1.663244946620720000e+15,4.908738521234035090e-02
1.663244946622742250e+15,4.908738521234035090e-02
1.663244946624764750e+15,4.908738521234035090e-02
1.663244946626787250e+15,4.908738521234035090e-02
1.663244946628809750e+15,4.908738521234035090e-02
1.663244946630832250e+15,4.908738521234035090e-02
1.663244946632854500e+15,4.908738521234035090e-02
1.663244946634877000e+15,4.908738521234035090e-02
1.663244946636899500e+15,4.908738521234035090e-02
1.663244946638922000e+15,4.908738521234035784e-02
1.663244946640944250e+15,4.908738521234035784e-02
1.663244946642966750e+15,4.908738521234035090e-02
1.663244946644989250e+15,4.908738521234035090e-02
1.663244946647011750e+15,4.908738521234035090e-02
1.663244946649034250e+15,4.908738521234035090e-02
1.663244946651056500e+15,4.908738521234035090e-02
1.663244946653079000e+15,4.908738521234035090e-02
1.663244946655101500e+15,4.908738521234035090e-02
1.663244946657124000e+15,4.908738521234035090e-02
1.663244946659146250e+15,4.908738521234035090e-02
1.663244946661168750e+15,4.908738521234035784e-02
1.663244946663191250e+15,4.908738521234035090e-02
1.663244946665213750e+15,4.908738521234035090e-02
1.663244946667236250e+15,4.908738521234035784e-02
1.663244946669258500e+15,4.908738521234035090e-02
1.663244946671281000e+15,4.909902074068697719e-02
1.663244946673303500e+15,4.983442249321998196e-02
1.663244946675326000e+15,5.056982424575297286e-02
1.663244946677348250e+15,5.130513509572076636e-02
1.663244946679370750e+15,5.204053684825376419e-02
1.663244946681393250e+15,5.277593860078676202e-02
1.663244946683415750e+15,5.351134035331975985e-02
1.663244946685438250e+15,5.424674210585276463e-02
1.663244946687460500e+15,5.498205295582055119e-02
1.663244946689483000e+15,5.487248504094329599e-02
1.663244946691505500e+15,5.435038042678223130e-02
1.663244946693528000e+15,5.382827581262116662e-02
1.663244946695550250e+15,5.330623573549522765e-02
1.663244946697572750e+15,5.278413112133416296e-02
1.663244946699595250e+15,5.226202650717309828e-02
1.663244946701617750e+15,5.173992189301203359e-02
1.663244946703640250e+15,5.121781727885096891e-02
1.663244946705662500e+15,5.069577720172502994e-02
1.663244946707685000e+15,5.017367258756397219e-02
1.663244946709707500e+15,4.965156797340290057e-02
1.663244946711730000e+15,4.912946335924183588e-02
1.663244946713752250e+15,4.908738521234035090e-02
1.663244946715774750e+15,4.908738521234034397e-02
1.663244946717797250e+15,4.908738521234035090e-02
1.663244946719819750e+15,4.908738521234035090e-02
1.663244946721842250e+15,4.908738521234035090e-02
1.663244946723864500e+15,4.908738521234034397e-02
1.663244946725887000e+15,4.908738521234035090e-02
1.663244946727909500e+15,4.908738521234034397e-02
1.663244946729932000e+15,4.908738521234035090e-02
1.663244946731954500e+15,4.908738521234035090e-02
1.663244946733976750e+15,4.908738521234035090e-02
1.663244946735999250e+15,4.908738521234035090e-02
1.663244946738021750e+15,4.908738521234035090e-02
1.663244946740044250e+15,4.908738521234034397e-02
1.663244946742066500e+15,4.908738521234035090e-02
1.663244946744089000e+15,4.908738521234035090e-02
1.663244946746111500e+15,4.908738521234035090e-02
1.663244946748134000e+15,4.908738521234034397e-02
1.663244946750156500e+15,4.815558776966735038e-02
1.663244946752178750e+15,4.658072159461891515e-02
1.663244946754201250e+15,4.500566072725065148e-02
1.663244946756223750e+15,4.343059985988238086e-02
1.663244946758246250e+15,4.185553899251411025e-02
1.663244946760268500e+15,4.028067281746566808e-02
1.663244946762291000e+15,3.870561195009739747e-02
1.663244946764313500e+15,3.713055108272913379e-02
1.663244946766336000e+15,3.790924377770386877e-02
1.663244946768358500e+15,3.927637486326435168e-02
1.663244946770380750e+15,4.064333695857939854e-02
1.663244946772403250e+15,4.201046804413988145e-02
1.663244946774425750e+15,4.337759912970036436e-02
1.663244946776448250e+15,4.474473021526084726e-02
1.663244946778470500e+15,4.611169231057588719e-02
1.663244946780493000e+15,4.747882339613637009e-02
1.663244946782515500e+15,4.884595448169685300e-02
1.663244946784538000e+15,5.021308556725732897e-02
1.663244946786560500e+15,5.158021665281781187e-02
1.663244946788582750e+15,5.294717874813286568e-02
1.663244946790605250e+15,5.431430983369334858e-02
1.663244946792627750e+15,5.464544107895815545e-02
1.663244946794650250e+15,5.292100495389821108e-02
1.663244946796672500e+15,5.119678198534322044e-02
1.663244946798695000e+15,4.947234586028327608e-02
1.663244946800717500e+15,4.774790973522333171e-02
1.663244946802740000e+15,4.602347361016338734e-02
1.663244946804762500e+15,4.429903748510343603e-02
1.663244946806784750e+15,4.295146206079825113e-02
1.663244946808807250e+15,4.295146206079825113e-02
1.663244946810829750e+15,4.295146206079825113e-02
1.663244946812852250e+15,4.295146206079825113e-02
1.663244946814874500e+15,4.295146206079825113e-02
1.663244946816897000e+15,4.295146206079825113e-02
1.663244946818919500e+15,4.295146206079825113e-02
1.663244946820942000e+15,4.295146206079825113e-02
1.663244946822964500e+15,4.295146206079825113e-02
1.663244946824986750e+15,4.295146206079825113e-02
1.663244946827009250e+15,4.295146206079824419e-02
1.663244946829031750e+15,4.295146206079825113e-02
1.663244946831054250e+15,4.295146206079825113e-02
1.663244946833076500e+15,4.295146206079825113e-02
1.663244946835099000e+15,4.295146206079825113e-02
1.663244946837121500e+15,4.295146206079825113e-02
1.663244946839144000e+15,4.295146206079825113e-02
1.663244946841166500e+15,4.295146206079825113e-02
1.663244946843188750e+15,4.295146206079825113e-02
1.663244946845211250e+15,4.295146206079825113e-02
1.663244946847233750e+15,4.257075393943761388e-02
1.663244946849256250e+15,4.153408995363903206e-02
1.663244946851278500e+15,4.049755410924784499e-02
1.663244946853301000e+15,3.946089012344926317e-02
1.663244946855323500e+15,3.842422613765068828e-02
1.663244946857346000e+15,3.738756215185210646e-02
1.663244946859368500e+15,3.713766865599071182e-02
1.663244946861390750e+15,3.785628628460059597e-02
1.663244946863413250e+15,3.857499275208161466e-02
1.663244946865435750e+15,3.929369921956264028e-02
1.663244946867458250e+15,4.001240568704365896e-02
1.663244946869480500e+15,4.073102331565355005e-02
1.663244946871503000e+15,4.144972978313456874e-02
1.663244946873525500e+15,4.216843625061558742e-02
1.663244946875548000e+15,4.288714271809660611e-02
1.663244946877570500e+15,4.295146206079825113e-02
1.663244946879592750e+15,4.295146206079825113e-02
1.663244946881615250e+15,4.295146206079825113e-02
1.663244946883637750e+15,4.295146206079825113e-02
1.663244946885660250e+15,4.295146206079825113e-02
1.663244946887682500e+15,4.295146206079825113e-02
1.663244946889705000e+15,4.295146206079825113e-02
1.663244946891727500e+15,4.295146206079825807e-02
1.663244946893750000e+15,4.325561611408212243e-02
1.663244946895772500e+15,4.409713673346191826e-02
1.663244946897794750e+15,4.493855333298765742e-02
1.663244946899817250e+15,4.578007395236745325e-02
1.663244946901839750e+15,4.662159457174725602e-02
1.663244946903862250e+15,4.746311519112705185e-02
1.663244946905884500e+15,4.830453179065279101e-02
1.663244946907907000e+15,4.904802194902684737e-02
1.663244946909929500e+15,4.848339641674630912e-02
1.663244946911952000e+15,4.791877088446577782e-02
1.663244946913974500e+15,4.735414535218523957e-02
1.663244946915996750e+15,4.678958961292476598e-02
1.663244946918019250e+15,4.622496408064422774e-02
1.663244946920041750e+15,4.566033854836369643e-02
1.663244946922064250e+15,4.509571301608315819e-02
1.663244946924086500e+15,4.453115727682268460e-02
1.663244946926109000e+15,4.396653174454214635e-02
1.663244946928131500e+15,4.340190621226160117e-02
1.663244946930154000e+15,4.278922839546881601e-02
1.663244946932176500e+15,4.198698490371144398e-02
1.663244946934198750e+15,4.118484057678618859e-02
1.663244946936221250e+15,4.038259708502881656e-02
1.663244946938243750e+15,3.958035359327144453e-02
1.663244946940266250e+15,3.877811010151406557e-02
1.663244946942288500e+15,3.797596577458880324e-02
1.663244946944311000e+15,3.717372228283143815e-02
1.663244946946333500e+15,3.681553890925571421e-02
1.663244946948356000e+15,3.681553890925570727e-02
1.663244946950378500e+15,3.681553890925570727e-02
1.663244946952400750e+15,3.681553890925570727e-02
1.663244946954423250e+15,3.681553890925570727e-02
1.663244946956445750e+15,3.681553890925570727e-02
1.663244946958468250e+15,3.681553890925570727e-02
1.663244946960490500e+15,3.681553890925570727e-02
1.663244946962513000e+15,3.681553890925570727e-02
1.663244946964535500e+15,3.681553890925570727e-02
1.663244946966558000e+15,3.681553890925562400e-02
1.663244946968580500e+15,3.681553890925554767e-02
1.663244946970602750e+15,3.681553890925547134e-02
1.663244946972625250e+15,3.681553890925538808e-02
1.663244946974647750e+15,3.681553890925530481e-02
1.663244946976670250e+15,3.681553890925522848e-02
1.663244946978692500e+15,3.681553890925514522e-02
1.663244946980715000e+15,3.681553890925506889e-02
1.663244946982737500e+15,3.681553890925499256e-02
1.663244946984760000e+15,3.681553890925490929e-02
1.663244946986782500e+15,3.681553890925483297e-02
1.663244946988804750e+15,3.681553890925481909e-02
1.663244946990827250e+15,3.681553890925481215e-02
1.663244946992849750e+15,3.681553890925481909e-02
1.663244946994872250e+15,3.681553890925481909e-02
1.663244946996894750e+15,3.681553890925481909e-02
1.663244946998917000e+15,3.681553890925481215e-02
1.663244947000939500e+15,3.681553890925481215e-02
1.663244947002962000e+15,3.681553890925481909e-02
1.663244947004984500e+15,3.681553890925481909e-02
1.663244947007006750e+15,3.681553890925481909e-02
1.663244947009029250e+15,3.681553890925481909e-02
1.663244947011051750e+15,3.681553890925481909e-02
1.663244947013074250e+15,3.681553890925483991e-02
1.663244947015096750e+15,3.681553890925492317e-02
1.663244947017119000e+15,3.681553890925502032e-02
1.663244947019141500e+15,3.681553890925511052e-02
1.663244947021164000e+15,3.681553890925520073e-02
1.663244947023186500e+15,3.681553890925529093e-02
1.663244947025208750e+15,3.681553890925537420e-02
1.663244947027231250e+15,3.681553890925547134e-02
1.663244947029253750e+15,3.681553890925556155e-02
1.663244947031276250e+15,3.681553890925565176e-02
1.663244947033298750e+15,3.638977656081469197e-02
1.663244947035321000e+15,3.513968885245193768e-02
1.663244947037343500e+15,3.388944660240190282e-02
1.663244947039366000e+15,3.263920435235187489e-02
1.663244947041388500e+15,3.138896210230184697e-02
1.663244947043410750e+15,3.098808695178190131e-02
1.663244947045433250e+15,3.170129985833326780e-02
1.663244947047455750e+15,3.241451276488464817e-02
