1.663246279550495000e+15,1.810097329705060432e-01
1.663246279552822500e+15,1.812988527602707456e-01
1.663246279555150250e+15,1.815880036047926582e-01
1.663246279557477750e+15,1.818771233945573607e-01
1.663246279559805500e+15,1.821662742390792733e-01
1.663246279562133000e+15,1.824553940288439757e-01
1.663246279564460500e+15,1.827445138186086782e-01
1.663246279566788250e+15,1.830336646631305908e-01
1.663246279569115750e+15,1.833227844528952932e-01
1.663246279571443500e+15,1.836119352974172059e-01
1.663246279573771000e+15,1.839010550871818805e-01
1.663246279576098750e+15,1.840776945462775926e-01
1.663246279578426250e+15,1.840776945462774539e-01
1.663246279580753750e+15,1.840776945462772873e-01
1.663246279583081500e+15,1.840776945462771208e-01
1.663246279585409000e+15,1.840776945462769820e-01
1.663246279587736750e+15,1.840776945462768155e-01
1.663246279590064250e+15,1.840776945462766490e-01
1.663246279592391750e+15,1.840776945462765379e-01
1.663246279594719500e+15,1.840776945462763714e-01
1.663246279597047000e+15,1.840776945462762049e-01
1.663246279599374750e+15,1.840776945462760661e-01
1.663246279601702250e+15,1.840776945462758996e-01
1.663246279604029750e+15,1.840776945462758440e-01
1.663246279606357500e+15,1.840776945462758718e-01
1.663246279608685000e+15,1.840776945462758718e-01
1.663246279611012750e+15,1.840776945462758440e-01
1.663246279613340250e+15,1.840776945462758718e-01
1.663246279615668000e+15,1.840776945462758718e-01
1.663246279617995500e+15,1.840776945462758718e-01
1.663246279620323000e+15,1.840776945462758718e-01
1.663246279622650750e+15,1.840776945462758718e-01
1.663246279624978250e+15,1.840776945462758718e-01
1.663246279627306000e+15,1.840776945462758718e-01
1.663246279629633500e+15,1.840776945462758718e-01
1.663246279631961000e+15,1.840776945462758718e-01
1.663246279634288750e+15,1.830179141595048853e-01
1.663246279636616250e+15,1.816624318953425354e-01
1.663246279638944000e+15,1.803068040369519842e-01
1.663246279641271500e+15,1.789513217727896066e-01
1.663246279643599000e+15,1.775958395086272568e-01
1.663246279645926750e+15,1.762402116502367333e-01
1.663246279648254250e+15,1.748847293860743557e-01
1.663246279650582000e+15,1.735291015276838045e-01
1.663246279652909500e+15,1.721736192635214269e-01
1.663246279655237000e+15,1.747737707638727656e-01
1.663246279657564750e+15,1.788472269239649304e-01
1.663246279659892250e+15,1.829202455954780371e-01
1.663246279662220000e+15,1.869937017555702574e-01
1.663246279664547500e+15,1.896301464618547761e-01
1.663246279666875250e+15,1.868441461141298054e-01
1.663246279669202750e+15,1.840584449824232693e-01
1.663246279671530250e+15,1.812727438507167332e-01
1.663246279673858000e+15,1.784867435029917904e-01
1.663246279676185500e+15,1.757010423712852543e-01
1.663246279678513250e+15,1.729150420235602836e-01
1.663246279680840750e+15,1.729619046933155158e-01
1.663246279683168250e+15,1.748828194801542446e-01
1.663246279685496000e+15,1.768039405951118415e-01
1.663246279687823500e+15,1.787248553819505426e-01
1.663246279690151250e+15,1.806459764969081394e-01
1.663246279692478750e+15,1.804993303161472051e-01
1.663246279694806250e+15,1.798696961950287387e-01
1.663246279697134000e+15,1.792399944440369319e-01
1.663246279699461500e+15,1.786103603229184933e-01
1.663246279701789250e+15,1.779806585719266865e-01
1.663246279704116750e+15,1.779417713947362423e-01
1.663246279706444500e+15,1.779417713947362145e-01
1.663246279708772000e+15,1.779417713947362145e-01
