1.663246097782876000e+15,1.227184630308464364e-02
1.663246097785050250e+15,1.227184630308464364e-02
1.663246097787224500e+15,1.227184630308464364e-02
1.663246097789398750e+15,1.227184630308464364e-02
1.663246097791573000e+15,1.227184630308464190e-02
1.663246097793747250e+15,1.227184630308464364e-02
1.663246097795921750e+15,1.227184630308464364e-02
1.663246097798096000e+15,1.227184630308464364e-02
1.663246097800270250e+15,1.227184630308464364e-02
1.663246097802444500e+15,1.227184630308464364e-02
1.663246097804618750e+15,1.227184630308464364e-02
1.663246097806793000e+15,1.227184630308464364e-02
1.663246097808967250e+15,1.247545178479374760e-02
1.663246097811141500e+15,1.283794039777718179e-02
1.663246097813315750e+15,1.320042901076061773e-02
1.663246097815490000e+15,1.356291762374405366e-02
1.663246097817664250e+15,1.392540623672748612e-02
1.663246097819838500e+15,1.428789484971092379e-02
1.663246097822013000e+15,1.465042514242449398e-02
1.663246097824187250e+15,1.501291375540792818e-02
1.663246097826361500e+15,1.544243645718598387e-02
1.663246097828535750e+15,1.648758955523596526e-02
1.663246097830710000e+15,1.753274265328595011e-02
1.663246097832884250e+15,1.857789575133593496e-02
1.663246097835058500e+15,1.962304884938591981e-02
1.663246097837232750e+15,2.066820194743590119e-02
1.663246097839407000e+15,2.171335504548588258e-02
1.663246097841581250e+15,2.275850814353586396e-02
1.663246097843755500e+15,2.380366124158584881e-02
1.663246097845930000e+15,2.418521333473516027e-02
1.663246097848104250e+15,2.295777466399804081e-02
1.663246097850278500e+15,2.173033599326092136e-02
1.663246097852452750e+15,2.050289732252380537e-02
1.663246097854627000e+15,1.927545865178668591e-02
1.663246097856801250e+15,1.840776945462768710e-02
1.663246097858975500e+15,1.840776945462768016e-02
1.663246097861149750e+15,1.840776945462767322e-02
1.663246097863324000e+15,1.840776945462766628e-02
1.663246097865498250e+15,1.840776945462765934e-02
1.663246097867672500e+15,1.840776945462765588e-02
1.663246097869846750e+15,1.840776945462764547e-02
1.663246097872021250e+15,1.840776945462764200e-02
1.663246097874195500e+15,1.840776945462763506e-02
1.663246097876369750e+15,1.766084861288281377e-02
1.663246097878544000e+15,1.662497386233988475e-02
1.663246097880718250e+15,1.558909911179696094e-02
1.663246097882892500e+15,1.455322436125403539e-02
1.663246097885066750e+15,1.351734961071110984e-02
1.663246097887241000e+15,1.248147486016818429e-02
1.663246097889415250e+15,1.290510176163995465e-02
1.663246097891589500e+15,1.369902171595097085e-02
1.663246097893763750e+15,1.449294167026199051e-02
1.663246097895938250e+15,1.528695291121832250e-02
1.663246097898112500e+15,1.608087286552933870e-02
1.663246097900286750e+15,1.687479281984035837e-02
1.663246097902461000e+15,1.766871277415137456e-02
1.663246097904635250e+15,1.840776945462763159e-02
1.663246097906809500e+15,1.840776945462763159e-02
