1.663246340157995000e+15,6.135923151542498760e-02
1.663246340160248750e+15,6.135923151542499454e-02
1.663246340162502750e+15,6.135923151542499454e-02
1.663246340164756500e+15,6.135923151542499454e-02
1.663246340167010250e+15,6.135923151542499454e-02
1.663246340169264000e+15,6.135923151542499454e-02
1.663246340171518000e+15,6.135923151542498760e-02
1.663246340173771750e+15,6.135923151542500148e-02
1.663246340176025500e+15,6.135923151542499454e-02
1.663246340178279500e+15,6.135923151542500148e-02
1.663246340180533250e+15,6.135923151542500148e-02
1.663246340182787000e+15,6.135923151542499454e-02
1.663246340185040750e+15,6.135923151542500842e-02
1.663246340187294750e+15,6.135923151542500148e-02
1.663246340189548500e+15,6.135923151542500148e-02
1.663246340191802250e+15,6.135923151542499454e-02
1.663246340194056250e+15,6.074182516914687635e-02
1.663246340196310000e+15,6.001643507248360931e-02
1.663246340198563750e+15,5.929104497582034228e-02
1.663246340200817500e+15,5.856565487915708218e-02
1.663246340203071500e+15,5.866548648869154142e-02
1.663246340205325250e+15,5.926726354712445743e-02
1.663246340207579000e+15,5.986904060555738039e-02
1.663246340209833000e+15,6.047088441685313787e-02
1.663246340212086750e+15,6.107266147528605388e-02
1.663246340214340500e+15,6.135923151542499454e-02
1.663246340216594250e+15,6.135923151542498760e-02
1.663246340218848250e+15,6.135923151542499454e-02
1.663246340221102000e+15,6.135923151542499454e-02
1.663246340223355750e+15,6.135923151542499454e-02
1.663246340225609750e+15,6.135923151542503617e-02
1.663246340227863500e+15,6.135923151542511944e-02
1.663246340230117250e+15,6.135923151542518189e-02
1.663246340232371000e+15,6.135923151542526516e-02
1.663246340234625000e+15,6.135923151542534842e-02
1.663246340236878750e+15,6.135923151542542475e-02
1.663246340239132500e+15,6.135923151542550802e-02
1.663246340241386500e+15,6.135923151542557741e-02
1.663246340243640250e+15,6.135923151542566067e-02
1.663246340245894000e+15,6.135923151542573006e-02
1.663246340248147750e+15,6.135923151542581333e-02
1.663246340250401750e+15,6.123575184673162725e-02
1.663246340252655500e+15,5.928624359230294516e-02
1.663246340254909250e+15,5.733673533787425614e-02
1.663246340257163250e+15,5.538701083183664164e-02
1.663246340259417000e+15,5.343750257740796650e-02
1.663246340261670750e+15,5.148799432297927747e-02
1.663246340263924500e+15,4.953848606855058845e-02
1.663246340266178500e+15,4.994829279737793282e-02
1.663246340268432250e+15,5.106821803245971403e-02
1.663246340270686000e+15,5.218814326754150218e-02
1.663246340272940000e+15,5.330819273171203548e-02
1.663246340275193750e+15,5.442811796679382363e-02
1.663246340277447500e+15,5.554804320187561179e-02
1.663246340279701250e+15,5.666796843695738606e-02
1.663246340281955250e+15,5.778801790112792630e-02
1.663246340284209000e+15,5.890794313620971445e-02
1.663246340286462750e+15,6.002786837129150260e-02
1.663246340288716750e+15,6.114791783546203591e-02
1.663246340290970500e+15,5.879623083407919254e-02
1.663246340293224250e+15,5.563715903447016831e-02
1.663246340295478000e+15,5.247808723486113713e-02
1.663246340297732000e+15,4.931866501131428049e-02
1.663246340299985750e+15,5.049361842309217641e-02
1.663246340302239500e+15,5.201093648352541482e-02
1.663246340304493500e+15,5.352842285433695446e-02
1.663246340306747250e+15,5.504574091477018594e-02
1.663246340309001000e+15,5.656305897520342435e-02
1.663246340311254750e+15,5.808037703563665582e-02
1.663246340313508750e+15,5.959786340644819547e-02
1.663246340315762500e+15,6.111518146688144082e-02
1.663246340318016250e+15,6.076944880245804120e-02
1.663246340320270250e+15,6.006654319239616846e-02
1.663246340322524000e+15,5.936371554435850018e-02
1.663246340324777750e+15,5.866088789632081801e-02
1.663246340327031500e+15,5.795806024828314279e-02
1.663246340329285500e+15,5.725515463822127005e-02
1.663246340331539250e+15,5.655232699018359482e-02
1.663246340333793000e+15,5.584949934214591266e-02
1.663246340336047000e+15,5.514659373208404686e-02
1.663246340338300750e+15,5.444376608404637163e-02
1.663246340340554500e+15,5.374093843600868947e-02
