1.663246582522656000e+15,1.349903093339381854e-01
1.663246582524775500e+15,1.344241814774303767e-01
1.663246582526895250e+15,1.338579868448130095e-01
1.663246582529014750e+15,1.332918589883052007e-01
1.663246582531134250e+15,1.327257311317973643e-01
1.663246582533253750e+15,1.321596032752895555e-01
1.663246582535373500e+15,1.317374774405772886e-01
1.663246582537493000e+15,1.314193023385638315e-01
1.663246582539612500e+15,1.311011272365503744e-01
1.663246582541732000e+15,1.307829521345369450e-01
1.663246582543851750e+15,1.304647395030233692e-01
1.663246582545971250e+15,1.301465644010099121e-01
1.663246582548090750e+15,1.298283892989964827e-01
1.663246582550210250e+15,1.295102141969830256e-01
1.663246582552330000e+15,1.291920015654694498e-01
1.663246582554449500e+15,1.288738264634560204e-01
1.663246582556569000e+15,1.295426369943343536e-01
1.663246582558688500e+15,1.302756759872525927e-01
1.663246582560808250e+15,1.310088014438407222e-01
1.663246582562927750e+15,1.317418404367589613e-01
1.663246582565047250e+15,1.324748794296772558e-01
1.663246582567166750e+15,1.332079184225955226e-01
1.663246582569286500e+15,1.335467505713799075e-01
1.663246582571406000e+15,1.336834965454683777e-01
1.663246582573525500e+15,1.338202425195568201e-01
1.663246582575645000e+15,1.339569884936452904e-01
1.663246582577764750e+15,1.340937505972423782e-01
1.663246582579884250e+15,1.342304965713308484e-01
1.663246582582003750e+15,1.343672425454192909e-01
1.663246582584123500e+15,1.345040046490163788e-01
1.663246582586243000e+15,1.346407506231048212e-01
1.663246582588362500e+15,1.347774965971933192e-01
1.663246582590482000e+15,1.349142425712817617e-01
1.663246582592601750e+15,1.349233755479360974e-01
1.663246582594721250e+15,1.347725744217798949e-01
1.663246582596840750e+15,1.346217732956237201e-01
1.663246582598960250e+15,1.344709721694675730e-01
1.663246582601080000e+15,1.343201532559645806e-01
1.663246582603199500e+15,1.341693521298084057e-01
1.663246582605319000e+15,1.340185510036522032e-01
1.663246582607438500e+15,1.338677498774960284e-01
1.663246582609558250e+15,1.337169309639930637e-01
1.663246582611677750e+15,1.335661298378368889e-01
1.663246582613797250e+15,1.332319171652386891e-01
1.663246582615916750e+15,1.324065116613230841e-01
1.663246582618036500e+15,1.315810087988908694e-01
1.663246582620156000e+15,1.307556032949752922e-01
1.663246582622275500e+15,1.299301977910596873e-01
1.663246582624395000e+15,1.291047922871441100e-01
1.663246582626514750e+15,1.289711846422296471e-01
1.663246582628634250e+15,1.291388192016482694e-01
1.663246582630753750e+15,1.293064537610669196e-01
1.663246582632873500e+15,1.294741080933753119e-01
1.663246582634993000e+15,1.296417426527939343e-01
1.663246582637112500e+15,1.298093772122125844e-01
1.663246582639232000e+15,1.299770117716312068e-01
1.663246582641351750e+15,1.301446661039395991e-01
1.663246582643471250e+15,1.303123006633582492e-01
1.663246582645590750e+15,1.303352070607621815e-01
1.663246582647710250e+15,1.302378868895479602e-01
1.663246582649830000e+15,1.301405552391911025e-01
1.663246582651949500e+15,1.300432350679769089e-01
1.663246582654069000e+15,1.299459148967626876e-01
1.663246582656188500e+15,1.298485947255484940e-01
1.663246582658308250e+15,1.297512630751916363e-01
1.663246582660427750e+15,1.296539429039774149e-01
1.663246582662547250e+15,1.295566227327631936e-01
1.663246582664666750e+15,1.294593025615490001e-01
1.663246582666786500e+15,1.293619709111921701e-01
1.663246582668906000e+15,1.292646507399779487e-01
1.663246582671025500e+15,1.291673305687637274e-01
1.663246582673145000e+15,1.290700103975495061e-01
1.663246582675264750e+15,1.289726787471926761e-01
1.663246582677384250e+15,1.288753585759784548e-01
1.663246582679503750e+15,1.288543861823940873e-01
