1.663246824877614000e+15,9.203884727313837999e-02
1.663246824879898250e+15,9.203884727313837999e-02
1.663246824882182250e+15,9.203884727313837999e-02
1.663246824884466500e+15,9.203884727313837999e-02
1.663246824886750750e+15,9.203884727313837999e-02
1.663246824889035000e+15,9.203884727313837999e-02
1.663246824891319000e+15,9.203884727313837999e-02
1.663246824893603250e+15,9.203884727313837999e-02
1.663246824895887500e+15,9.203884727313836611e-02
1.663246824898171750e+15,9.203884727313837999e-02
1.663246824900455750e+15,9.203884727313837999e-02
1.663246824902740000e+15,9.203884727313837999e-02
1.663246824905024250e+15,9.203884727313837999e-02
1.663246824907308250e+15,9.203884727313837999e-02
1.663246824909592500e+15,9.203884727313837999e-02
1.663246824911876750e+15,9.297550543287219638e-02
1.663246824914161000e+15,9.414418570127149055e-02
1.663246824916445000e+15,9.531273806332640763e-02
1.663246824918729250e+15,9.648141833172568793e-02
1.663246824921013500e+15,9.765009860012496823e-02
1.663246824923297500e+15,9.782988166692291321e-02
1.663246824925581750e+15,9.720388870314840279e-02
1.663246824927866000e+15,9.657789573937387850e-02
1.663246824930150250e+15,9.595190277559936809e-02
1.663246824932434250e+15,9.532597832369565927e-02
1.663246824934718500e+15,9.469998535992113498e-02
1.663246824937002750e+15,9.407399239614661068e-02
1.663246824939287000e+15,9.344799943237210027e-02
1.663246824941571000e+15,9.282207498046839145e-02
1.663246824943855250e+15,9.219608201669388103e-02
1.663246824946139500e+15,9.203884727313883796e-02
1.663246824948423500e+15,9.203884727313882408e-02
1.663246824950707750e+15,9.203884727313882408e-02
1.663246824952992000e+15,9.203884727313882408e-02
1.663246824955276250e+15,9.203884727313882408e-02
1.663246824957560250e+15,9.203884727313882408e-02
1.663246824959844500e+15,9.164218588650857589e-02
1.663246824962128750e+15,9.054855429639376008e-02
1.663246824964412750e+15,8.945504239891220732e-02
1.663246824966697000e+15,8.836141080879737764e-02
1.663246824968981250e+15,8.726777921868256183e-02
1.663246824971265500e+15,8.617414762856773214e-02
1.663246824973549500e+15,8.640734916528620968e-02
1.663246824975833750e+15,8.707822713096262379e-02
1.663246824978118000e+15,8.774910509663903790e-02
1.663246824980402250e+15,8.841998306231543814e-02
1.663246824982686250e+15,8.909078760367690475e-02
