1.663245431205674000e+15,1.104466167277662336e-01
1.663245431207716750e+15,1.114545907541285158e-01
1.663245431209759250e+15,1.124624414205560863e-01
1.663245431211802000e+15,1.134704154469183546e-01
1.663245431213844750e+15,1.144783894732806506e-01
1.663245431215887250e+15,1.154862401397082350e-01
1.663245431217930000e+15,1.164942141660705033e-01
1.663245431219972750e+15,1.181690863240494743e-01
1.663245431222015250e+15,1.199077965123158951e-01
1.663245431224058000e+15,1.216467195170068127e-01
1.663245431226100750e+15,1.233856425216977304e-01
1.663245431228143500e+15,1.251245655263886758e-01
1.663245431230186000e+15,1.268632757146550827e-01
1.663245431232228750e+15,1.286021987193459726e-01
1.663245431234271500e+15,1.284427081913759316e-01
1.663245431236314000e+15,1.279612582648642083e-01
1.663245431238356750e+15,1.274797494093528882e-01
1.663245431240399500e+15,1.269982405538415682e-01
1.663245431242442000e+15,1.265167906273298448e-01
1.663245431244484750e+15,1.260352817718185525e-01
1.663245431246527500e+15,1.255537729163072325e-01
1.663245431248570000e+15,1.250723229897954814e-01
1.663245431250612750e+15,1.245908141342841752e-01
1.663245431252655500e+15,1.241093052787728829e-01
1.663245431254698000e+15,1.236278553522611318e-01
1.663245431256740750e+15,1.231463464967498256e-01
1.663245431258783500e+15,1.227184630308499891e-01
1.663245431260826250e+15,1.227184630308499891e-01
1.663245431262868750e+15,1.227184630308499891e-01
1.663245431264911500e+15,1.227184630308499891e-01
1.663245431266954250e+15,1.227184630308499891e-01
1.663245431268996750e+15,1.227184630308499891e-01
1.663245431271039500e+15,1.227184630308499891e-01
1.663245431273082250e+15,1.227184630308499891e-01
1.663245431275124750e+15,1.227184630308499891e-01
1.663245431277167500e+15,1.227184630308499891e-01
1.663245431279210250e+15,1.227184630308499891e-01
1.663245431281252750e+15,1.227184630308499752e-01
1.663245431283295500e+15,1.227184630308499752e-01
1.663245431285338250e+15,1.218313548010469261e-01
1.663245431287380750e+15,1.208375697691682904e-01
1.663245431289423500e+15,1.198436630989748453e-01
1.663245431291466250e+15,1.188497564287814001e-01
1.663245431293508750e+15,1.178559713969027645e-01
