1.663247006652563000e+15,7.976700097005284817e-02
1.663247006654578750e+15,7.726224457217488462e-02
1.663247006656594500e+15,7.475748817429690718e-02
1.663247006658610250e+15,7.225273177641892974e-02
1.663247006660626000e+15,6.974797537854095231e-02
1.663247006662641750e+15,6.749515466696819066e-02
1.663247006664657500e+15,6.749515466696820454e-02
1.663247006666673250e+15,6.749515466696820454e-02
1.663247006668688750e+15,6.749515466696820454e-02
1.663247006670704500e+15,6.749515466696820454e-02
1.663247006672720250e+15,6.749515466696820454e-02
1.663247006674736000e+15,6.749515466696820454e-02
1.663247006676751750e+15,6.502208977104761978e-02
1.663247006678767500e+15,6.186847246030783426e-02
1.663247006680783250e+15,5.871485514956804874e-02
1.663247006682799000e+15,5.556123783882827016e-02
1.663247006684814750e+15,5.240762052808847771e-02
1.663247006686830500e+15,4.925400321734869913e-02
1.663247006688846250e+15,5.225217889367815560e-02
1.663247006690862000e+15,5.559350813979831163e-02
1.663247006692877750e+15,5.893483738591846766e-02
1.663247006694893500e+15,6.227616663203861674e-02
1.663247006696909250e+15,6.561749587815876583e-02
1.663247006698925000e+15,6.749515466696820454e-02
1.663247006700940500e+15,6.749515466696820454e-02
1.663247006702956250e+15,6.749515466696820454e-02
1.663247006704972000e+15,6.749515466696820454e-02
1.663247006706987750e+15,6.749515466696820454e-02
1.663247006709003500e+15,6.749515466696820454e-02
1.663247006711019250e+15,6.822590311428816667e-02
1.663247006713035000e+15,6.971491618751050889e-02
1.663247006715050750e+15,7.120392926073286499e-02
1.663247006717066500e+15,7.269294233395520721e-02
1.663247006719082250e+15,7.418195540717756331e-02
1.663247006721098000e+15,7.567096848039990553e-02
1.663247006723113750e+15,7.715998155362226163e-02
1.663247006725129500e+15,7.864899462684460385e-02
1.663247006727145250e+15,8.054382386598500643e-02
1.663247006729161000e+15,8.366155557823036493e-02
1.663247006731176750e+15,8.677928729047570955e-02
1.663247006733192250e+15,8.989663233129453757e-02
1.663247006735208000e+15,9.301436404353988219e-02
1.663247006737223750e+15,9.613209575578524069e-02
1.663247006739239500e+15,9.924982746803061306e-02
1.663247006741255250e+15,1.009991362086206379e-01
1.663247006743271000e+15,1.003239513101897989e-01
1.663247006745286750e+15,9.964876641175898775e-02
1.663247006747302500e+15,9.897358151332814880e-02
1.663247006749318250e+15,9.829839661489733760e-02
1.663247006751334000e+15,9.762321171646651252e-02
1.663247006753349750e+15,9.694802681803568745e-02
1.663247006755365500e+15,9.627284191960486237e-02
1.663247006757381250e+15,9.559765702117405117e-02
1.663247006759397000e+15,9.492247212274322610e-02
1.663247006761412750e+15,9.424728722431238714e-02
