1.663245491803107000e+15,1.227184630308553182e-02
1.663245491805118750e+15,1.135991195024000332e-02
1.663245491807130750e+15,1.044786427139064375e-02
1.663245491809142500e+15,9.535929918545116984e-03
1.663245491811154250e+15,8.623995565699590221e-03
1.663245491813166250e+15,7.711947886850230652e-03
1.663245491815178000e+15,6.800013534004703888e-03
1.663245491817190000e+15,6.456552685731627682e-03
1.663245491819201750e+15,7.635760117916884707e-03
1.663245491821213500e+15,8.814967550102140864e-03
1.663245491823225500e+15,9.994321522293882210e-03
1.663245491825237250e+15,1.117352895447913837e-02
1.663245491827249000e+15,1.235273638666439452e-02
1.663245491829261000e+15,1.353209035885613760e-02
1.663245491831272750e+15,1.471129779104139376e-02
1.663245491833284750e+15,1.589065176323313511e-02
1.663245491835296500e+15,1.706985919541839300e-02
1.663245491837308250e+15,1.824906662760364742e-02
1.663245491839320250e+15,1.891083830233512147e-02
1.663245491841332000e+15,1.949205797462622014e-02
1.663245491843343750e+15,2.007327764691731881e-02
1.663245491845355750e+15,2.065456954732725753e-02
1.663245491847367500e+15,2.123578921961835619e-02
1.663245491849379500e+15,2.181708112002829492e-02
1.663245491851391250e+15,2.239830079231939705e-02
1.663245491853403000e+15,2.297952046461049919e-02
1.663245491855415000e+15,2.356081236502043791e-02
1.663245491857426750e+15,2.414203203731153657e-02
1.663245491859438500e+15,2.441599784864725495e-02
1.663245491861450500e+15,2.400260790152341714e-02
1.663245491863462250e+15,2.358926931994967044e-02
1.663245491865474000e+15,2.317593073837592027e-02
1.663245491867486000e+15,2.276254079125208246e-02
1.663245491869497750e+15,2.234920220967833576e-02
1.663245491871509750e+15,2.193581226255449795e-02
1.663245491873521500e+15,2.152247368098075125e-02
1.663245491875533250e+15,2.110913509940700455e-02
1.663245491877545250e+15,2.069574515228316675e-02
1.663245491879557000e+15,2.028240657070942005e-02
1.663245491881568750e+15,1.986906798913566988e-02
1.663245491883580750e+15,1.945567804201183554e-02
1.663245491885592500e+15,1.904233946043808537e-02
1.663245491887604500e+15,1.862894951331424756e-02
1.663245491889616250e+15,2.003229093445164227e-02
1.663245491891628000e+15,2.352668397057813832e-02
1.663245491893640000e+15,2.702151125462759831e-02
1.663245491895651750e+15,3.051590429075408742e-02
1.663245491897663500e+15,2.830527848277380673e-02
1.663245491899675500e+15,2.581392693274617289e-02
1.663245491901687250e+15,2.332288494429284736e-02
1.663245491903699250e+15,2.083153339426521700e-02
1.663245491905711000e+15,1.834049140581189147e-02
1.663245491907722750e+15,1.584944941735856594e-02
1.663245491909734750e+15,1.335809786733093210e-02
1.663245491911746500e+15,1.314622305933549340e-02
1.663245491913758250e+15,1.469671000458525403e-02
1.663245491915770250e+15,1.624738962871475831e-02
1.663245491917782000e+15,1.779787657396451894e-02
1.663245491919794000e+15,1.934855619809402322e-02
1.663245491921805750e+15,2.089904314334378385e-02
1.663245491923817500e+15,2.056846860213816519e-02
1.663245491925829500e+15,1.912374204443289399e-02
1.663245491927841250e+15,1.767919500046491454e-02
1.663245491929853000e+15,1.623464795649693856e-02
1.663245491931865000e+15,1.478992139879166910e-02
1.663245491933876750e+15,1.334537435482368965e-02
1.663245491935888500e+15,1.190082731085571194e-02
1.663245491937900500e+15,1.045610075315044074e-02
1.663245491939912250e+15,9.011553709182461291e-03
1.663245491941924250e+15,7.566827151477193564e-03
