1.663245613024860000e+15,2.454369260617061954e-02
1.663245613027051750e+15,2.454369260617061954e-02
1.663245613029243250e+15,2.454369260617061954e-02
1.663245613031435000e+15,2.454369260617061954e-02
1.663245613033626750e+15,2.454369260617061954e-02
1.663245613035818250e+15,2.454369260617061954e-02
1.663245613038010000e+15,2.454369260617061954e-02
1.663245613040201500e+15,2.454369260617061954e-02
1.663245613042393250e+15,2.454369260617061954e-02
1.663245613044585000e+15,2.454369260617061954e-02
1.663245613046776500e+15,2.454369260617061954e-02
1.663245613048968250e+15,2.454369260617061954e-02
1.663245613051160000e+15,2.454369260617060566e-02
1.663245613053351500e+15,2.454369260617055709e-02
1.663245613055543250e+15,2.454369260617051546e-02
1.663245613057734750e+15,2.454369260617046689e-02
1.663245613059926500e+15,2.454369260617042525e-02
1.663245613062118250e+15,2.454369260617037668e-02
1.663245613064309750e+15,2.454369260617033158e-02
1.663245613066501500e+15,2.454369260617028647e-02
1.663245613068693250e+15,2.454369260617024137e-02
1.663245613070884750e+15,2.454369260617019280e-02
1.663245613073076500e+15,2.454369260617017545e-02
1.663245613075268000e+15,2.454369260617017198e-02
1.663245613077459750e+15,2.454369260617017545e-02
1.663245613079651500e+15,2.454369260617017198e-02
1.663245613081843000e+15,2.454369260617017198e-02
1.663245613084034750e+15,2.454369260617017198e-02
1.663245613086226500e+15,2.454369260617017198e-02
1.663245613088418000e+15,2.488328319514900369e-02
1.663245613090609750e+15,2.528845340385578108e-02
1.663245613092801250e+15,2.569357739718572398e-02
1.663245613094993000e+15,2.609874760589250137e-02
1.663245613097184750e+15,2.650391781459927876e-02
1.663245613099376250e+15,2.690904180792921818e-02
1.663245613101568000e+15,2.731421201663599557e-02
1.663245613103759750e+15,2.761165418194189147e-02
1.663245613105951250e+15,2.761165418194189494e-02
1.663245613108143000e+15,2.761165418194189147e-02
1.663245613110334500e+15,2.761165418194189147e-02
1.663245613112526250e+15,2.761165418194189147e-02
1.663245613114718000e+15,2.767164447203579111e-02
1.663245613116909500e+15,2.825080183212733825e-02
1.663245613119101250e+15,2.883002526082030503e-02
1.663245613121293000e+15,2.940924868951327875e-02
1.663245613123484500e+15,2.998840604960482242e-02
1.663245613125676250e+15,3.056762947829778920e-02
1.663245613127867750e+15,3.112646333747502020e-02
1.663245613130059500e+15,3.168048861420705298e-02
1.663245613132251250e+15,3.223451389093908576e-02
1.663245613134442750e+15,3.278847597327431973e-02
1.663245613136634500e+15,3.334250125000635251e-02
1.663245613138826250e+15,3.389652652673838529e-02
1.663245613141017750e+15,3.445048860907361926e-02
1.663245613143209500e+15,3.500451388580565204e-02
1.663245613145401000e+15,3.555847596814089295e-02
1.663245613147592750e+15,3.611250124487291879e-02
1.663245613149784500e+15,3.666652652160495157e-02
1.663245613151976000e+15,3.681553890925570727e-02
