1.663246158373892000e+15,1.104466167277662336e-01
1.663246158376199000e+15,1.104466167277662336e-01
1.663246158378506000e+15,1.104466167277662336e-01
1.663246158380813000e+15,1.104466167277662336e-01
1.663246158383120000e+15,1.104466167277662197e-01
1.663246158385426750e+15,1.104466167277662336e-01
1.663246158387733750e+15,1.104466167277662336e-01
1.663246158390040750e+15,1.104466167277662336e-01
1.663246158392347750e+15,1.104466167277662336e-01
1.663246158394654750e+15,1.104466167277662336e-01
1.663246158396961750e+15,1.104466167277662475e-01
1.663246158399268750e+15,1.111960640060471323e-01
1.663246158401575750e+15,1.124365840928590043e-01
1.663246158403882750e+15,1.136771041796708626e-01
1.663246158406189500e+15,1.149174898364776487e-01
1.663246158408496500e+15,1.161580099232895208e-01
1.663246158410803500e+15,1.158912292116676956e-01
1.663246158413110500e+15,1.148402547732824824e-01
1.663246158415417500e+15,1.137892803348972970e-01
1.663246158417724500e+15,1.127383058965120977e-01
1.663246158420031500e+15,1.116873314581269122e-01
1.663246158422338500e+15,1.106363570197417129e-01
1.663246158424645250e+15,1.104466167277662197e-01
1.663246158426952250e+15,1.104466167277662336e-01
1.663246158429259250e+15,1.104466167277662197e-01
1.663246158431566250e+15,1.104466167277662197e-01
1.663246158433873250e+15,1.104466167277662336e-01
1.663246158436180250e+15,1.104466167277661781e-01
1.663246158438487250e+15,1.104466167277661504e-01
1.663246158440794250e+15,1.104466167277660948e-01
1.663246158443101250e+15,1.104466167277660393e-01
1.663246158445408000e+15,1.104466167277659977e-01
1.663246158447715000e+15,1.104466167277659422e-01
1.663246158450022000e+15,1.104466167277658867e-01
1.663246158452329000e+15,1.104466167277658450e-01
1.663246158454636000e+15,1.104466167277658034e-01
1.663246158456943000e+15,1.104466167277657201e-01
1.663246158459250000e+15,1.104466167277656508e-01
1.663246158461557000e+15,1.104466167277655675e-01
1.663246158463864000e+15,1.104466167277654842e-01
1.663246158466170750e+15,1.104466167277654148e-01
1.663246158468477750e+15,1.104466167277653732e-01
1.663246158470784750e+15,1.104466167277654703e-01
1.663246158473091750e+15,1.104466167277655675e-01
1.663246158475398750e+15,1.104466167277656369e-01
1.663246158477705750e+15,1.104466167277657201e-01
1.663246158480012750e+15,1.104466167277658173e-01
1.663246158482319750e+15,1.104466167277659006e-01
1.663246158484626750e+15,1.104466167277659838e-01
1.663246158486933500e+15,1.104466167277660810e-01
1.663246158489240500e+15,1.104466167277661642e-01
1.663246158491547500e+15,1.104466167277662336e-01
1.663246158493854500e+15,1.104466167277662197e-01
1.663246158496161500e+15,1.104466167277662336e-01
1.663246158498468500e+15,1.104466167277662336e-01
1.663246158500775500e+15,1.104466167277662336e-01
1.663246158503082500e+15,1.104466167277662336e-01
1.663246158505389250e+15,1.104466167277662336e-01
1.663246158507696250e+15,1.104466167277662336e-01
1.663246158510003250e+15,1.104466167277662336e-01
1.663246158512310250e+15,1.104466167277662336e-01
1.663246158514617250e+15,1.104466167277662336e-01
1.663246158516924250e+15,1.104466167277662197e-01
1.663246158519231250e+15,1.104466167277662197e-01
1.663246158521538250e+15,1.104466167277662197e-01
1.663246158523845250e+15,1.104466167277662197e-01
1.663246158526152000e+15,1.104466167277662336e-01
1.663246158528459000e+15,1.104466167277662336e-01
1.663246158530766000e+15,1.104466167277662197e-01
1.663246158533073000e+15,1.104466167277662336e-01
1.663246158535380000e+15,1.104466167277662336e-01
1.663246158537687000e+15,1.104466167277662197e-01
1.663246158539994000e+15,1.104466167277662336e-01
1.663246158542301000e+15,1.104466167277662197e-01
1.663246158544608000e+15,1.104466167277662336e-01
1.663246158546914750e+15,1.104466167277662336e-01
1.663246158549221750e+15,1.104466167277662336e-01
1.663246158551528750e+15,1.104466167277662197e-01
1.663246158553835750e+15,1.104466167277662336e-01
1.663246158556142750e+15,1.104466167277662336e-01
1.663246158558449750e+15,1.104466167277662197e-01
1.663246158560756750e+15,1.104466167277662336e-01
1.663246158563063750e+15,1.104466167277662336e-01
1.663246158565370500e+15,1.104466167277662336e-01
1.663246158567677500e+15,1.104466167277662336e-01
1.663246158569984500e+15,1.104466167277662336e-01
1.663246158572291500e+15,1.104466167277661226e-01
1.663246158574598500e+15,1.104466167277659561e-01
1.663246158576905500e+15,1.104466167277658173e-01
1.663246158579212500e+15,1.104466167277656508e-01
1.663246158581519500e+15,1.104466167277654842e-01
1.663246158583826500e+15,1.104559913944642563e-01
1.663246158586133250e+15,1.110828033483113181e-01
1.663246158588440250e+15,1.117096832345257362e-01
1.663246158590747250e+15,1.123365631207401683e-01
1.663246158593054250e+15,1.129634430069546280e-01
1.663246158595361250e+15,1.135903228931690462e-01
1.663246158597668250e+15,1.142172027793834921e-01
1.663246158599975250e+15,1.148440826655979241e-01
1.663246158602282250e+15,1.154709625518123423e-01
1.663246158604589250e+15,1.160978424380267882e-01
1.663246158606896000e+15,1.164633891048578868e-01
1.663246158609203000e+15,1.159378043311376921e-01
1.663246158611510000e+15,1.154122195574174975e-01
