1.663246037208729000e+15,1.533980787885651509e-01
1.663246037210828000e+15,1.524233586047790967e-01
1.663246037212926750e+15,1.514487545143927694e-01
1.663246037215025750e+15,1.504740343306067152e-01
1.663246037217124750e+15,1.494993141468206610e-01
1.663246037219223500e+15,1.487590786951887012e-01
1.663246037221322500e+15,1.486260005520280147e-01
1.663246037223421250e+15,1.484929382590511049e-01
1.663246037225520250e+15,1.483598601158903907e-01
1.663246037227619250e+15,1.482267819727296765e-01
1.663246037229718000e+15,1.480937196797527666e-01
1.663246037231817000e+15,1.479606415365920802e-01
1.663246037233916000e+15,1.478275633934313937e-01
1.663246037236014750e+15,1.476945011004544839e-01
1.663246037238113750e+15,1.475614229572937697e-01
1.663246037240212500e+15,1.474283606643168598e-01
1.663246037242311500e+15,1.472952825211561456e-01
1.663246037244410500e+15,1.472621556370201645e-01
1.663246037246509250e+15,1.472621556370201645e-01
1.663246037248608250e+15,1.472621556370201645e-01
1.663246037250707250e+15,1.472621556370201645e-01
1.663246037252806000e+15,1.472621556370201645e-01
1.663246037254905000e+15,1.472621556370201923e-01
1.663246037257004000e+15,1.472621556370201645e-01
1.663246037259102750e+15,1.472621556370201923e-01
1.663246037261201750e+15,1.472621556370201645e-01
1.663246037263300500e+15,1.472621556370201645e-01
1.663246037265399500e+15,1.472621556370201645e-01
1.663246037267498500e+15,1.472621556370201923e-01
1.663246037269597250e+15,1.472621556370201645e-01
1.663246037271696250e+15,1.472621556370201645e-01
1.663246037273795250e+15,1.472621556370201645e-01
1.663246037275894000e+15,1.472621556370201645e-01
1.663246037277993000e+15,1.472621556370201645e-01
1.663246037280092000e+15,1.472621556370201645e-01
1.663246037282190750e+15,1.472621556370201645e-01
1.663246037284289750e+15,1.472621556370201645e-01
1.663246037286388500e+15,1.472621556370201645e-01
1.663246037288487500e+15,1.472621556370201645e-01
1.663246037290586500e+15,1.472621556370201645e-01
1.663246037292685250e+15,1.472621556370201923e-01
1.663246037294784250e+15,1.472621556370201645e-01
1.663246037296883250e+15,1.472621556370201645e-01
1.663246037298982000e+15,1.472621556370201923e-01
1.663246037301081000e+15,1.472681297471321038e-01
1.663246037303179750e+15,1.476263629927731802e-01
1.663246037305278750e+15,1.479846389106293236e-01
1.663246037307377750e+15,1.483429148284854671e-01
1.663246037309476500e+15,1.487011480741265435e-01
1.663246037311575500e+15,1.490594239919826869e-01
1.663246037313674500e+15,1.494176999098388303e-01
1.663246037315773250e+15,1.497759331554799067e-01
1.663246037317872250e+15,1.501342090733360501e-01
1.663246037319971250e+15,1.498216854272608201e-01
1.663246037322070000e+15,1.486999285706143703e-01
1.663246037324169000e+15,1.475780380919480550e-01
1.663246037326267750e+15,1.464562812353016052e-01
1.663246037328366750e+15,1.453343907566352899e-01
1.663246037330465750e+15,1.442125002779690024e-01
1.663246037332564500e+15,1.430907434213225526e-01
1.663246037334663500e+15,1.419688529426562373e-01
1.663246037336762500e+15,1.412870965018692693e-01
1.663246037338861250e+15,1.419332464624462609e-01
1.663246037340960250e+15,1.425794733914521328e-01
1.663246037343059000e+15,1.432256233520291244e-01
1.663246037345158000e+15,1.438718502810349964e-01
1.663246037347257000e+15,1.445180772100408961e-01
1.663246037349355750e+15,1.451642271706178877e-01
1.663246037351454750e+15,1.458104540996237874e-01
1.663246037353553750e+15,1.464566810286296594e-01
1.663246037355652500e+15,1.471028309892066788e-01
1.663246037357751500e+15,1.472621556370201923e-01
1.663246037359850500e+15,1.472621556370201645e-01
1.663246037361949250e+15,1.472621556370201645e-01
1.663246037364048250e+15,1.472621556370201645e-01
1.663246037366147000e+15,1.472621556370201645e-01
1.663246037368246000e+15,1.468964993377428196e-01
1.663246037370345000e+15,1.450559416106849686e-01
1.663246037372443750e+15,1.432156031020319631e-01
1.663246037374542750e+15,1.413750453749741121e-01
1.663246037376641750e+15,1.395344876479162610e-01
1.663246037378740500e+15,1.376941491392632277e-01
1.663246037380839500e+15,1.358535914122053767e-01
1.663246037382938500e+15,1.354527754428417052e-01
1.663246037385037250e+15,1.363236599166567919e-01
1.663246037387136250e+15,1.371946481289439967e-01
1.663246037389235000e+15,1.380655326027590557e-01
1.663246037391334000e+15,1.389365208150462605e-01
1.663246037393433000e+15,1.398075090273334653e-01
1.663246037395531750e+15,1.406783935011485520e-01
1.663246037397630750e+15,1.423533569478811212e-01
1.663246037399729750e+15,1.448792056819637464e-01
1.663246037401828500e+15,1.474047535765115879e-01
1.663246037403927500e+15,1.499306023105942409e-01
1.663246037406026250e+15,1.524561502051420547e-01
1.663246037408125250e+15,1.549819989392246800e-01
1.663246037410224250e+15,1.575078476733073329e-01
1.663246037412323000e+15,1.592722681434275700e-01
1.663246037414422000e+15,1.579484627476945013e-01
1.663246037416521000e+15,1.566246573519613772e-01
1.663246037418619750e+15,1.553010096271901230e-01
1.663246037420718750e+15,1.539772042314570544e-01
1.663246037422817750e+15,1.532590247933014183e-01
1.663246037424916500e+15,1.530118602177706899e-01
1.663246037427015500e+15,1.527646662003608324e-01
1.663246037429114250e+15,1.525175016248301041e-01
1.663246037431213250e+15,1.522703076074202466e-01
1.663246037433312250e+15,1.520231135900103614e-01
1.663246037435411000e+15,1.517759490144796608e-01
1.663246037437510000e+15,1.515287549970697756e-01
1.663246037439609000e+15,1.512815609796599181e-01
1.663246037441707750e+15,1.510343964041291898e-01
1.663246037443806750e+15,1.507872023867193323e-01
1.663246037445905500e+15,1.505400378111886317e-01
1.663246037448004500e+15,1.504277257611170981e-01
1.663246037450103500e+15,1.510750570184095087e-01
1.663246037452202250e+15,1.517223111757426968e-01
1.663246037454301250e+15,1.523696424330350796e-01
1.663246037456400250e+15,1.530169736903274347e-01
1.663246037458499000e+15,1.538488962310792241e-01
1.663246037460598000e+15,1.549453803699424592e-01
1.663246037462697000e+15,1.560418645088056944e-01
1.663246037464795750e+15,1.571382180516542604e-01
1.663246037466894750e+15,1.582347021905174955e-01
1.663246037468993500e+15,1.593310557333660615e-01
1.663246037471092500e+15,1.584181719857462589e-01
1.663246037473191500e+15,1.570489073998343754e-01
1.663246037475290250e+15,1.556798058992709399e-01
1.663246037477389250e+15,1.543105413133590287e-01
1.663246037479488250e+15,1.533980787885643182e-01
1.663246037481587000e+15,1.533980787885644292e-01
1.663246037483686000e+15,1.533980787885645958e-01
1.663246037485785000e+15,1.533980787885647623e-01
1.663246037487883750e+15,1.533980787885649011e-01
1.663246037489982750e+15,1.533980787885650676e-01
1.663246037492081500e+15,1.531793340087264088e-01
1.663246037494180500e+15,1.526512773176608440e-01
1.663246037496279500e+15,1.521232206265952791e-01
1.663246037498378250e+15,1.515952268293709326e-01
1.663246037500477250e+15,1.510671701383053678e-01
1.663246037502576250e+15,1.505391134472398029e-01
1.663246037504675000e+15,1.500111196500154842e-01
1.663246037506774000e+15,1.494830629589499194e-01
1.663246037508872750e+15,1.489550691617256006e-01
1.663246037510971750e+15,1.484270124706600358e-01
1.663246037513070750e+15,1.478989557795944709e-01
1.663246037515169500e+15,1.473709619823701245e-01
1.663246037517268500e+15,1.479711776819565561e-01
1.663246037519367500e+15,1.488642093485138262e-01
1.663246037521466250e+15,1.497571346511279988e-01
1.663246037523565250e+15,1.506501663176852690e-01
1.663246037525664250e+15,1.515431979842425669e-01
1.663246037527763000e+15,1.524361232868567118e-01
1.663246037529862000e+15,1.533291549534139819e-01
1.663246037531960750e+15,1.533980787885650399e-01
1.663246037534059750e+15,1.533980787885649011e-01
1.663246037536158750e+15,1.533980787885647623e-01
1.663246037538257500e+15,1.533980787885646235e-01
1.663246037540356500e+15,1.533980787885644848e-01
1.663246037542455500e+15,1.533980787885643182e-01
1.663246037544554250e+15,1.533980787885643182e-01
1.663246037546653250e+15,1.533980787885644570e-01
1.663246037548752000e+15,1.533980787885645680e-01
1.663246037550851000e+15,1.533980787885647068e-01
1.663246037552950000e+15,1.533980787885648178e-01
1.663246037555048750e+15,1.533980787885649288e-01
1.663246037557147750e+15,1.533980787885650676e-01
1.663246037559246750e+15,1.535876602076064468e-01
1.663246037561345500e+15,1.546814993916969527e-01
1.663246037563444500e+15,1.557754688722954028e-01
1.663246037565543500e+15,1.568694383528938530e-01
1.663246037567642250e+15,1.579632775369843589e-01
1.663246037569741250e+15,1.590572470175828090e-01
1.663246037571840000e+15,1.587123163650993873e-01
1.663246037573939000e+15,1.572556288465689067e-01
1.663246037576038000e+15,1.557989413280384261e-01
1.663246037578136750e+15,1.543424273073067121e-01
1.663246037580235750e+15,1.528857397887762037e-01
1.663246037582334750e+15,1.514290522702457231e-01
1.663246037584433500e+15,1.499725382495140091e-01
1.663246037586532500e+15,1.485158507309835285e-01
1.663246037588631500e+15,1.474009613231647420e-01
1.663246037590730250e+15,1.483969217805739538e-01
1.663246037592829250e+15,1.493930008753217853e-01
1.663246037594928000e+15,1.503889613327309971e-01
1.663246037597027000e+15,1.513850404274788009e-01
1.663246037599126000e+15,1.523811195222266046e-01
1.663246037601224750e+15,1.533770799796358442e-01
1.663246037603323750e+15,1.533980787885651509e-01
1.663246037605422750e+15,1.533980787885651231e-01
1.663246037607521500e+15,1.533980787885651231e-01
1.663246037609620500e+15,1.533980787885651509e-01
1.663246037611719250e+15,1.533980787885651231e-01
1.663246037613818250e+15,1.533980787885651509e-01
1.663246037615917250e+15,1.533980787885651509e-01
1.663246037618016000e+15,1.533980787885651509e-01
1.663246037620115000e+15,1.533980787885651509e-01
1.663246037622214000e+15,1.533980787885651509e-01
1.663246037624312750e+15,1.533980787885651509e-01
1.663246037626411750e+15,1.533980787885651509e-01
1.663246037628510750e+15,1.533980787885651509e-01
1.663246037630609500e+15,1.533980787885651509e-01
1.663246037632708500e+15,1.533980787885651509e-01
1.663246037634807250e+15,1.545919629017214192e-01
1.663246037636906250e+15,1.558323850046864079e-01
1.663246037639005250e+15,1.570728071076513965e-01
1.663246037641104000e+15,1.583130814709662049e-01
1.663246037643203000e+15,1.595251828867964294e-01
1.663246037645302000e+15,1.589642376474634522e-01
1.663246037647400750e+15,1.584033592191403939e-01
1.663246037649499750e+15,1.578424139798074166e-01
1.663246037651598500e+15,1.572815355514843305e-01
1.663246037653697500e+15,1.567205903121513533e-01
1.663246037655796500e+15,1.561596450728183483e-01
1.663246037657895250e+15,1.555987666444952899e-01
1.663246037659994250e+15,1.550378214051623127e-01
1.663246037662093250e+15,1.544768761658293077e-01
1.663246037664192000e+15,1.539159977375062216e-01
1.663246037666291000e+15,1.533980787885651786e-01
1.663246037668390000e+15,1.533980787885651509e-01
1.663246037670488750e+15,1.533980787885651786e-01
1.663246037672587750e+15,1.533980787885651509e-01
1.663246037674686500e+15,1.533980787885651786e-01
1.663246037676785500e+15,1.533980787885651509e-01
1.663246037678884500e+15,1.533980787885651786e-01
1.663246037680983250e+15,1.535863540965349827e-01
1.663246037683082250e+15,1.544799434044573649e-01
1.663246037685181250e+15,1.553735327123797749e-01
