1.663245552395656000e+15,1.840776945462776482e-01
1.663245552397741000e+15,1.829992658376060344e-01
1.663245552399826000e+15,1.819208371289344206e-01
1.663245552401911000e+15,1.808424084202628346e-01
1.663245552403996250e+15,1.797638504035925511e-01
1.663245552406081250e+15,1.786854216949209651e-01
1.663245552408166250e+15,1.788722953543943894e-01
1.663245552410251250e+15,1.818698117018563432e-01
1.663245552412336250e+15,1.848673280493183246e-01
1.663245552414421250e+15,1.878648443967802506e-01
1.663245552416506250e+15,1.900671122731379670e-01
1.663245552418591250e+15,1.893901841613149784e-01
1.663245552420676500e+15,1.887131748830516986e-01
1.663245552422761500e+15,1.880362467712286823e-01
1.663245552424846500e+15,1.873593186594056936e-01
1.663245552426931500e+15,1.866823905475826773e-01
1.663245552429016500e+15,1.860054624357596609e-01
1.663245552431101500e+15,1.853285343239366445e-01
1.663245552433186500e+15,1.846516062121136559e-01
1.663245552435271750e+15,1.839745969338503762e-01
1.663245552437356750e+15,1.832976688220273598e-01
1.663245552439441750e+15,1.826207407102043712e-01
1.663245552441526750e+15,1.826549937631346820e-01
1.663245552443611750e+15,1.827805620542400089e-01
1.663245552445696750e+15,1.829061303453453080e-01
1.663245552447781750e+15,1.830316986364505794e-01
1.663245552449867000e+15,1.831572819837058996e-01
1.663245552451952000e+15,1.832828502748111710e-01
1.663245552454037000e+15,1.834084185659164423e-01
1.663245552456122000e+15,1.835339868570217137e-01
1.663245552458207000e+15,1.836595551481270405e-01
1.663245552460292000e+15,1.837851234392323119e-01
1.663245552462377000e+15,1.839106917303376110e-01
1.663245552464462000e+15,1.840362600214429101e-01
1.663245552466547250e+15,1.839307585994843230e-01
1.663245552468632250e+15,1.837114983031422066e-01
1.663245552470717250e+15,1.834922380068000625e-01
1.663245552472802250e+15,1.832729777104579183e-01
1.663245552474887250e+15,1.830537174141157741e-01
1.663245552476972250e+15,1.828344571177736300e-01
1.663245552479057250e+15,1.826151968214314858e-01
1.663245552481142500e+15,1.831029319970625957e-01
1.663245552483227500e+15,1.839325086798298536e-01
1.663245552485312500e+15,1.847620853625971671e-01
1.663245552487397500e+15,1.855916620453644250e-01
1.663245552489482500e+15,1.864212387281317107e-01
1.663245552491567500e+15,1.872508154108989686e-01
1.663245552493652500e+15,1.880803920936662543e-01
1.663245552495737750e+15,1.889100682460597702e-01
1.663245552497822750e+15,1.897396449288270559e-01
1.663245552499907750e+15,1.895239822203671487e-01
1.663245552501992750e+15,1.879151542813624898e-01
1.663245552504077750e+15,1.863063263423578031e-01
1.663245552506162750e+15,1.846974984033531442e-01
1.663245552508247750e+15,1.830886704643484852e-01
1.663245552510332750e+15,1.814798425253438263e-01
1.663245552512418000e+15,1.814173584350691482e-01
1.663245552514503000e+15,1.819931708291178674e-01
1.663245552516588000e+15,1.825689832231666143e-01
1.663245552518673000e+15,1.831447956172153613e-01
1.663245552520758000e+15,1.837206080112641360e-01
1.663245552522843000e+15,1.832444567502269916e-01
1.663245552524928000e+15,1.810508951280456746e-01
1.663245552527013250e+15,1.788570704888833574e-01
1.663245552529098250e+15,1.766635088667020959e-01
1.663245552531183250e+15,1.744699472445208344e-01
1.663245552533268250e+15,1.722763856223395729e-01
1.663245552535353250e+15,1.700828240001583114e-01
1.663245552537438250e+15,1.678892623779770499e-01
1.663245552539523250e+15,1.656957007557957884e-01
1.663245552541608250e+15,1.635021391336145269e-01
1.663245552543693500e+15,1.613083144944521818e-01
1.663245552545778500e+15,1.597080474505273573e-01
