1.663247067268336000e+15,1.104466167277662197e-01
1.663247067270445500e+15,1.104466167277661920e-01
1.663247067272554750e+15,1.104466167277661226e-01
1.663247067274664250e+15,1.104466167277660948e-01
1.663247067276773750e+15,1.104466167277660393e-01
1.663247067278883250e+15,1.104466167277659838e-01
1.663247067280992500e+15,1.104466167277659283e-01
1.663247067283102000e+15,1.104466167277658867e-01
1.663247067285211500e+15,1.104466167277658450e-01
1.663247067287320750e+15,1.104466167277658034e-01
1.663247067289430250e+15,1.104466167277657895e-01
1.663247067291539750e+15,1.104466167277657895e-01
1.663247067293649250e+15,1.104466167277657895e-01
1.663247067295758500e+15,1.104466167277657895e-01
1.663247067297868000e+15,1.104466167277658034e-01
1.663247067299977500e+15,1.104466167277657757e-01
1.663247067302087000e+15,1.104466167277658034e-01
1.663247067304196250e+15,1.104466167277658312e-01
1.663247067306305750e+15,1.104466167277658450e-01
1.663247067308415250e+15,1.104466167277658728e-01
1.663247067310524500e+15,1.104466167277659006e-01
1.663247067312634000e+15,1.104466167277659283e-01
1.663247067314743500e+15,1.104466167277659283e-01
1.663247067316853000e+15,1.104466167277659561e-01
1.663247067318962250e+15,1.104466167277659838e-01
1.663247067321071750e+15,1.104466167277659977e-01
1.663247067323181250e+15,1.104466167277659838e-01
1.663247067325290500e+15,1.104466167277659561e-01
1.663247067327400000e+15,1.104466167277659283e-01
1.663247067329509500e+15,1.104466167277658728e-01
1.663247067331619000e+15,1.104466167277658450e-01
1.663247067333728250e+15,1.104466167277658173e-01
1.663247067335837750e+15,1.104466167277658034e-01
1.663247067337947250e+15,1.104466167277658589e-01
1.663247067340056750e+15,1.104466167277659006e-01
1.663247067342166000e+15,1.104466167277659699e-01
1.663247067344275500e+15,1.104466167277659977e-01
1.663247067346385000e+15,1.104466167277659838e-01
1.663247067348494250e+15,1.104466167277659283e-01
1.663247067350603750e+15,1.104466167277659283e-01
1.663247067352713250e+15,1.104466167277659006e-01
1.663247067354822750e+15,1.104466167277658728e-01
1.663247067356932000e+15,1.104466167277658450e-01
1.663247067359041500e+15,1.104466167277658173e-01
1.663247067361151000e+15,1.104466167277657895e-01
1.663247067363260250e+15,1.104466167277657895e-01
1.663247067365369750e+15,1.104466167277657757e-01
1.663247067367479250e+15,1.104466167277657757e-01
1.663247067369588750e+15,1.104466167277657757e-01
1.663247067371698000e+15,1.104466167277657895e-01
1.663247067373807500e+15,1.104466167277657895e-01
1.663247067375917000e+15,1.104466167277657757e-01
1.663247067378026500e+15,1.104466167277657895e-01
1.663247067380135750e+15,1.104466167277657757e-01
1.663247067382245250e+15,1.104466167277657895e-01
1.663247067384354750e+15,1.104466167277657757e-01
1.663247067386464000e+15,1.104466167277657757e-01
1.663247067388573500e+15,1.104466167277657757e-01
1.663247067390683000e+15,1.104466167277657895e-01
1.663247067392792500e+15,1.104466167277657895e-01
1.663247067394901750e+15,1.104466167277657895e-01
1.663247067397011250e+15,1.104466167277657757e-01
1.663247067399120750e+15,1.104466167277657895e-01
1.663247067401230000e+15,1.104466167277657757e-01
1.663247067403339500e+15,1.104466167277657895e-01
1.663247067405449000e+15,1.104466167277657757e-01
1.663247067407558500e+15,1.104466167277657895e-01
1.663247067409667750e+15,1.104466167277657757e-01
1.663247067411777250e+15,1.104466167277658034e-01
1.663247067413886750e+15,1.104466167277658173e-01
1.663247067415996250e+15,1.104466167277657895e-01
1.663247067418105500e+15,1.104466167277657895e-01
1.663247067420215000e+15,1.104466167277658034e-01
1.663247067422324500e+15,1.104466167277658034e-01
1.663247067424433750e+15,1.104466167277658034e-01
1.663247067426543250e+15,1.104466167277658450e-01
1.663247067428652750e+15,1.104466167277659283e-01
1.663247067430762250e+15,1.104466167277660116e-01
1.663247067432871500e+15,1.104466167277660948e-01
1.663247067434981000e+15,1.104466167277661920e-01
1.663247067437090500e+15,1.104466167277662336e-01
1.663247067439199750e+15,1.104466167277662336e-01
1.663247067441309250e+15,1.104466167277662336e-01
1.663247067443418750e+15,1.104466167277662336e-01
1.663247067445528250e+15,1.104466167277662336e-01
1.663247067447637500e+15,1.104466167277662336e-01
1.663247067449747000e+15,1.104466167277662336e-01
1.663247067451856500e+15,1.104466167277662336e-01
1.663247067453966000e+15,1.104466167277662336e-01
1.663247067456075250e+15,1.104466167277662336e-01
1.663247067458184750e+15,1.104466167277662197e-01
1.663247067460294250e+15,1.104466167277662059e-01
1.663247067462403500e+15,1.104466167277661504e-01
1.663247067464513000e+15,1.104466167277661226e-01
1.663247067466622500e+15,1.104466167277660948e-01
1.663247067468732000e+15,1.104466167277660393e-01
1.663247067470841250e+15,1.104466167277659838e-01
1.663247067472950750e+15,1.104466167277659699e-01
1.663247067475060250e+15,1.104466167277659283e-01
1.663247067477169500e+15,1.104466167277658728e-01
1.663247067479279000e+15,1.104466167277658312e-01
1.663247067481388500e+15,1.104466167277658034e-01
1.663247067483498000e+15,1.104466167277658034e-01
1.663247067485607250e+15,1.104466167277657895e-01
1.663247067487716750e+15,1.104466167277657895e-01
1.663247067489826250e+15,1.104466167277657895e-01
1.663247067491935750e+15,1.104466167277657895e-01
1.663247067494045000e+15,1.104466167277657895e-01
1.663247067496154500e+15,1.104466167277657895e-01
1.663247067498264000e+15,1.104466167277657895e-01
1.663247067500373250e+15,1.104466167277657895e-01
1.663247067502482750e+15,1.104466167277657895e-01
1.663247067504592250e+15,1.104466167277657757e-01
1.663247067506701750e+15,1.104466167277657895e-01
1.663247067508811000e+15,1.083987299557459122e-01
1.663247067510920500e+15,1.061730642444754513e-01
1.663247067513030000e+15,1.039473985332050043e-01
1.663247067515139250e+15,1.017219965889067379e-01
1.663247067517248750e+15,9.949633087763629091e-02
1.663247067519358250e+15,9.727066516636584392e-02
1.663247067521467750e+15,9.504499945509536918e-02
1.663247067523577000e+15,9.281959751079710275e-02
1.663247067525686500e+15,9.626507363828772090e-02
1.663247067527796000e+15,1.027749126432395965e-01
1.663247067529905500e+15,1.092847516481914860e-01
1.663247067532014750e+15,1.157938191623866520e-01
1.663247067534124250e+15,1.223036581673385415e-01
1.663247067536233750e+15,1.288134971722904309e-01
1.663247067538343000e+15,1.263551839038031532e-01
1.663247067540452500e+15,1.238398846639704037e-01
1.663247067542562000e+15,1.213245854241376681e-01
1.663247067544671500e+15,1.188092861843049464e-01
1.663247067546780750e+15,1.162942850363470337e-01
1.663247067548890250e+15,1.137789857965142981e-01
1.663247067550999750e+15,1.112636865566815625e-01
