1.663245794841797000e+15,2.024854640009055018e-01
1.663245794844167000e+15,1.995444329976668874e-01
1.663245794846537250e+15,1.966030917590904092e-01
1.663245794848907250e+15,1.936620607558518226e-01
1.663245794851277500e+15,1.907207195172753444e-01
1.663245794853647500e+15,1.877796885140367578e-01
1.663245794856017500e+15,1.848386575107981433e-01
1.663245794858387750e+15,1.818973162722216652e-01
1.663245794860757750e+15,1.789562852689830785e-01
1.663245794863128000e+15,1.760149440304066004e-01
1.663245794865498000e+15,1.730739130271679860e-01
1.663245794867868000e+15,1.703483275568829503e-01
1.663245794870238250e+15,1.719664485904771056e-01
1.663245794872608250e+15,1.735843989542016352e-01
1.663245794874978250e+15,1.752023493179261648e-01
1.663245794877348500e+15,1.768204703515202925e-01
1.663245794879718500e+15,1.775415235562770588e-01
1.663245794882088750e+15,1.762374858392961874e-01
1.663245794884458750e+15,1.749335856645278797e-01
1.663245794886828750e+15,1.736296854897595721e-01
1.663245794889199000e+15,1.723256477727787284e-01
1.663245794891569000e+15,1.710217475980103929e-01
1.663245794893939250e+15,1.703705329820365266e-01
1.663245794896309250e+15,1.706026871625786479e-01
1.663245794898679250e+15,1.708348413431207691e-01
1.663245794901049500e+15,1.710670200125005425e-01
1.663245794903419500e+15,1.712991741930426914e-01
1.663245794905789750e+15,1.715313528624224093e-01
1.663245794908159750e+15,1.717635070429645583e-01
1.663245794910529750e+15,1.715344392519826400e-01
1.663245794912900000e+15,1.712024525863063418e-01
1.663245794915270000e+15,1.708705009366268401e-01
1.663245794917640250e+15,1.705385142709505142e-01
1.663245794920010250e+15,1.703271906717627737e-01
1.663245794922380250e+15,1.706084046621162420e-01
1.663245794924750500e+15,1.708896483163927504e-01
1.663245794927120500e+15,1.711708623067462742e-01
1.663245794929490750e+15,1.714521059610227827e-01
1.663245794931860750e+15,1.717333199513762509e-01
1.663245794934230750e+15,1.715971060318342567e-01
1.663245794936601000e+15,1.713157862157882461e-01
1.663245794938971000e+15,1.710344960716983498e-01
1.663245794941341000e+15,1.707532059276084813e-01
1.663245794943711250e+15,1.704718861115624429e-01
1.663245794946081250e+15,1.701905959674725466e-01
1.663245794948451500e+15,1.699092761514265082e-01
1.663245794950821500e+15,1.696279860073366119e-01
1.663245794953191500e+15,1.693466958632467156e-01
1.663245794955561750e+15,1.690653760472006772e-01
1.663245794957931750e+15,1.687840859031108087e-01
1.663245794960302000e+15,1.692739275813029687e-01
1.663245794962672000e+15,1.699152284222431586e-01
1.663245794965042000e+15,1.705565292631833485e-01
1.663245794967412250e+15,1.711978977518915646e-01
1.663245794969782250e+15,1.717526509634771936e-01
1.663245794972152500e+15,1.707296014523666250e-01
1.663245794974522500e+15,1.697066598464887777e-01
1.663245794976892500e+15,1.686837182406109303e-01
1.663245794979262750e+15,1.676606687295003895e-01
1.663245794981632750e+15,1.666377271236225421e-01
1.663245794984003000e+15,1.656951709342515955e-01
1.663245794986373000e+15,1.661626134887086714e-01
1.663245794988743000e+15,1.666300560431657474e-01
1.663245794991113250e+15,1.670975479059091662e-01
1.663245794993483250e+15,1.675649904603662144e-01
1.663245794995853250e+15,1.680324330148232903e-01
1.663245794998223500e+15,1.684999248775667091e-01
1.663245795000593500e+15,1.688834290833627627e-01
1.663245795002963750e+15,1.691799240652177017e-01
1.663245795005333750e+15,1.694763877745294467e-01
1.663245795007703750e+15,1.697728514838411917e-01
1.663245795010074000e+15,1.700693464656961029e-01
1.663245795012444000e+15,1.703658101750078480e-01
1.663245795014814250e+15,1.706623051568627591e-01
1.663245795017184250e+15,1.709587688661745042e-01
1.663245795019554250e+15,1.712552325754862215e-01
1.663245795021924500e+15,1.715517275573411604e-01
1.663245795024294500e+15,1.716589177121509990e-01
1.663245795026664750e+15,1.706300784471576903e-01
1.663245795029034750e+15,1.696013476980662016e-01
1.663245795031404750e+15,1.685726169489746851e-01
1.663245795033775000e+15,1.675437776839814041e-01
1.663245795036145000e+15,1.665150469348898876e-01
1.663245795038515250e+15,1.656699250916488786e-01
1.663245795040885250e+15,1.656699250916487953e-01
1.663245795043255250e+15,1.656699250916487121e-01
1.663245795045625500e+15,1.656699250916486010e-01
1.663245795047995500e+15,1.656699250916484900e-01
1.663245795050365750e+15,1.656699250916484067e-01
1.663245795052735750e+15,1.656699250916483235e-01
1.663245795055105750e+15,1.656699250916482125e-01
1.663245795057476000e+15,1.656699250916481292e-01
1.663245795059846000e+15,1.656699250916480459e-01
1.663245795062216000e+15,1.656699250916479904e-01
1.663245795064586250e+15,1.656699250916480182e-01
1.663245795066956250e+15,1.656699250916480182e-01
1.663245795069326500e+15,1.656699250916480182e-01
1.663245795071696500e+15,1.656699250916480182e-01
1.663245795074066500e+15,1.656699250916480182e-01
1.663245795076436750e+15,1.656699250916480182e-01
1.663245795078806750e+15,1.656699250916480182e-01
1.663245795081177000e+15,1.656699250916480182e-01
1.663245795083547000e+15,1.656699250916480182e-01
1.663245795085917000e+15,1.656699250916480182e-01
1.663245795088287250e+15,1.656699250916480182e-01
1.663245795090657250e+15,1.656699250916480182e-01
1.663245795093027500e+15,1.656699250916479904e-01
1.663245795095397500e+15,1.656699250916480182e-01
1.663245795097767500e+15,1.656699250916480182e-01
1.663245795100137750e+15,1.656699250916480182e-01
1.663245795102507750e+15,1.656073994776800229e-01
1.663245795104878000e+15,1.652201980759617772e-01
1.663245795107248000e+15,1.648330375139652748e-01
1.663245795109618000e+15,1.644458769519687447e-01
1.663245795111988250e+15,1.640586755502504990e-01
1.663245795114358250e+15,1.636715149882539966e-01
1.663245795116728250e+15,1.632843544262574942e-01
1.663245795119098500e+15,1.628971530245392207e-01
1.663245795121468500e+15,1.625099924625427183e-01
1.663245795123838750e+15,1.621227910608244727e-01
1.663245795126208750e+15,1.617356304988279425e-01
