1.663245855423149000e+15,4.908738521234078805e-02
1.663245855425420750e+15,4.439599828107708424e-02
1.663245855427692750e+15,3.970409507525288206e-02
1.663245855429964500e+15,3.501270814398918518e-02
1.663245855432236250e+15,3.032132121272548136e-02
1.663245855434508000e+15,2.562993428146177755e-02
1.663245855436780000e+15,2.707867008536940512e-02
1.663245855439051750e+15,3.037697196874390021e-02
1.663245855441323500e+15,3.367527385211839530e-02
1.663245855443595250e+15,3.697357573549288345e-02
1.663245855445867250e+15,4.027224058815133401e-02
1.663245855448139000e+15,4.357054247152582910e-02
1.663245855450410750e+15,4.686884435490032419e-02
1.663245855452682750e+15,5.016750920755878168e-02
1.663245855454954500e+15,5.346581109093327677e-02
1.663245855457226250e+15,5.359037038016470356e-02
1.663245855459498000e+15,5.009484447720750910e-02
1.663245855461770000e+15,4.659893390099149879e-02
1.663245855464041750e+15,4.310340799803430434e-02
1.663245855466313500e+15,3.960788209507711682e-02
1.663245855468585250e+15,3.611235619211992931e-02
1.663245855470857250e+15,3.261644561590391206e-02
1.663245855473129000e+15,3.284498421356051023e-02
1.663245855475400750e+15,3.770103138984257085e-02
1.663245855477672500e+15,4.255707856612463147e-02
1.663245855479944500e+15,4.741366013738592539e-02
1.663245855482216250e+15,5.226970731366799294e-02
1.663245855484488000e+15,5.510337926308496448e-02
1.663245855486760000e+15,5.479722317655136288e-02
1.663245855489031750e+15,5.449110077796742030e-02
1.663245855491303500e+15,5.418497837938347772e-02
1.663245855493575250e+15,5.387885598079953514e-02
1.663245855495847250e+15,5.357269989426593354e-02
1.663245855498119000e+15,5.326657749568199096e-02
1.663245855500390750e+15,5.296045509709804838e-02
1.663245855502662500e+15,5.265433269851410580e-02
1.663245855504934500e+15,5.234817661198049726e-02
1.663245855507206250e+15,5.204205421339655468e-02
1.663245855509478000e+15,5.173593181481261211e-02
1.663245855511750000e+15,5.142977572827901050e-02
1.663245855514021750e+15,5.112365332969506793e-02
1.663245855516293500e+15,5.081753093111112535e-02
1.663245855518565250e+15,5.051140853252718277e-02
1.663245855520837250e+15,5.020525244599358117e-02
1.663245855523109000e+15,4.989913004740963859e-02
1.663245855525380750e+15,4.959300764882569601e-02
1.663245855527652500e+15,4.928688525024175343e-02
1.663245855529924500e+15,4.683144728292431419e-02
1.663245855532196250e+15,4.035649214565347614e-02
1.663245855534468000e+15,3.388153700838263116e-02
1.663245855536740000e+15,2.740586931964955272e-02
1.663245855539011750e+15,2.093091418237871121e-02
1.663245855541283500e+15,1.969687581868738435e-02
1.663245855543555250e+15,2.180904847108785724e-02
1.663245855545827250e+15,2.392145356242883492e-02
1.663245855548099000e+15,2.603362621482930434e-02
1.663245855550370750e+15,2.814579886722977375e-02
1.663245855552642500e+15,3.025797151963024664e-02
1.663245855554914500e+15,3.007519691522952260e-02
1.663245855557186250e+15,2.932013037389822468e-02
1.663245855559458000e+15,2.856506383256692677e-02
1.663245855561729750e+15,2.780999729123563580e-02
1.663245855564001750e+15,2.705484765685478230e-02
1.663245855566273500e+15,2.629978111552348785e-02
1.663245855568545250e+15,2.554471457419219341e-02
1.663245855570817250e+15,2.478956493981134337e-02
1.663245855573089000e+15,2.454369260616995341e-02
1.663245855575360750e+15,2.454369260616995341e-02
1.663245855577632500e+15,2.454369260616995341e-02
1.663245855579904500e+15,2.454369260616995341e-02
1.663245855582176250e+15,2.454369260616995341e-02
1.663245855584448000e+15,2.454369260616995341e-02
1.663245855586719750e+15,2.454369260616994994e-02
1.663245855588991750e+15,2.454369260616994994e-02
1.663245855591263500e+15,2.454369260616999157e-02
1.663245855593535250e+15,2.454369260617003667e-02
1.663245855595807250e+15,2.454369260617008525e-02
1.663245855598079000e+15,2.454369260617013382e-02
1.663245855600350750e+15,2.454369260617017545e-02
1.663245855602622500e+15,2.454369260617022402e-02
1.663245855604894500e+15,2.454369260617026566e-02
1.663245855607166250e+15,2.454369260617031423e-02
1.663245855609438000e+15,2.454369260617036280e-02
1.663245855611709750e+15,2.454369260617040790e-02
1.663245855613981750e+15,2.454369260617045301e-02
1.663245855616253500e+15,2.454369260617049464e-02
1.663245855618525250e+15,2.454369260617054321e-02
1.663245855620797250e+15,2.454369260617059179e-02
1.663245855623069000e+15,2.454369260617058485e-02
1.663245855625340750e+15,2.454369260617050852e-02
1.663245855627612500e+15,2.454369260617042525e-02
1.663245855629884500e+15,2.454369260617034199e-02
1.663245855632156250e+15,2.454369260617025872e-02
1.663245855634428000e+15,2.454369260617017892e-02
1.663245855636699750e+15,2.454369260617009565e-02
1.663245855638971750e+15,2.454369260617001239e-02
1.663245855641243500e+15,2.486185723613681953e-02
1.663245855643515250e+15,2.601739760084860464e-02
1.663245855645787000e+15,2.717293796556038976e-02
1.663245855648059000e+15,2.832860549439286668e-02
1.663245855650330750e+15,2.948414585910465874e-02
1.663245855652602500e+15,3.063968622381644386e-02
1.663245855654874500e+15,2.932544054562844643e-02
1.663245855657146250e+15,2.792295705437999875e-02
1.663245855659418000e+15,2.652047356313155801e-02
1.663245855661689750e+15,2.511799007188311034e-02
1.663245855663961750e+15,2.395259015868415539e-02
1.663245855666233500e+15,2.295178003379064538e-02
1.663245855668505250e+15,2.195096990889713884e-02
1.663245855670777000e+15,2.095015978400363230e-02
1.663245855673049000e+15,1.994923952263770103e-02
1.663245855675320750e+15,1.894842939774419449e-02
1.663245855677592500e+15,1.891840380502069971e-02
1.663245855679864500e+15,2.002913740396139453e-02
1.663245855682136250e+15,2.113974878309586580e-02
1.663245855684408000e+15,2.225036016223034055e-02
1.663245855686679750e+15,2.336097154136481183e-02
1.663245855688951750e+15,2.447170514030551011e-02
1.663245855691223500e+15,2.413456045076685028e-02
1.663245855693495250e+15,2.369707117138959013e-02
1.663245855695767000e+15,2.325958189201232998e-02
1.663245855698039000e+15,2.282204446811219450e-02
1.663245855700310750e+15,2.238455518873493089e-02
1.663245855702582500e+15,2.194706590935767074e-02
1.663245855704854250e+15,2.150957662998041059e-02
1.663245855707126250e+15,2.107203920608027164e-02
1.663245855709398000e+15,2.063454992670301497e-02
1.663245855711669750e+15,2.019706064732575135e-02
1.663245855713941750e+15,1.975952322342561240e-02
1.663245855716213500e+15,1.932203394404835226e-02
1.663245855718485250e+15,1.888454466467109211e-02
1.663245855720757000e+15,1.844705538529383196e-02
1.663245855723029000e+15,1.840776945462686137e-02
1.663245855725300750e+15,1.840776945462699321e-02
1.663245855727572500e+15,1.840776945462712505e-02
1.663245855729844250e+15,1.840776945462726036e-02
1.663245855732116250e+15,1.840776945462738873e-02
1.663245855734388000e+15,1.891381162974940799e-02
1.663245855736659750e+15,1.950184299104526509e-02
1.663245855738931750e+15,2.008993906361671369e-02
1.663245855741203500e+15,2.067797042491256732e-02
1.663245855743475250e+15,2.126600178620842441e-02
1.663245855745747000e+15,2.185403314750428150e-02
1.663245855748019000e+15,2.244212922007573358e-02
1.663245855750290750e+15,2.303016058137159067e-02
1.663245855752562500e+15,2.361819194266744776e-02
1.663245855754834250e+15,2.420622330396330138e-02
1.663245855757106250e+15,2.355350800759037008e-02
1.663245855759378000e+15,2.123029410433740702e-02
1.663245855761649750e+15,1.890708020108444049e-02
1.663245855763921750e+15,1.658361063436682853e-02
1.663245855766193500e+15,1.426039673111386893e-02
1.663245855768465250e+15,1.238352488213593193e-02
1.663245855770737000e+15,1.315879092326584059e-02
1.663245855773009000e+15,1.393414228034613178e-02
1.663245855775280750e+15,1.470940832147604217e-02
1.663245855777552500e+15,1.548467436260594909e-02
1.663245855779824250e+15,1.625994040373586122e-02
1.663245855782096250e+15,1.703529176081615068e-02
1.663245855784368000e+15,1.781055780194606281e-02
1.663245855786639750e+15,1.840776945462674341e-02
1.663245855788911500e+15,1.840776945462674341e-02
1.663245855791183500e+15,1.840776945462674341e-02
1.663245855793455250e+15,1.840776945462674341e-02
1.663245855795727000e+15,1.840776945462674341e-02
1.663245855797999000e+15,1.840776945462674341e-02
1.663245855800270750e+15,1.840776945462674341e-02
1.663245855802542500e+15,1.840776945462674688e-02
1.663245855804814250e+15,1.840776945462674341e-02
1.663245855807086250e+15,1.840776945462674341e-02
1.663245855809358000e+15,1.840776945462674341e-02
1.663245855811629750e+15,1.840776945462674341e-02
1.663245855813901500e+15,1.840776945462674341e-02
1.663245855816173500e+15,1.840776945462674341e-02
1.663245855818445250e+15,1.840776945462674341e-02
1.663245855820717000e+15,1.840776945462674341e-02
1.663245855822989000e+15,1.840776945462674341e-02
1.663245855825260750e+15,1.840776945462674341e-02
1.663245855827532500e+15,1.840776945462674341e-02
1.663245855829804250e+15,1.840776945462674341e-02
1.663245855832076250e+15,1.840776945462674341e-02
1.663245855834348000e+15,1.840776945462674341e-02
1.663245855836619750e+15,1.840776945462674341e-02
1.663245855838891500e+15,1.840776945462674341e-02
1.663245855841163500e+15,1.840776945462673994e-02
1.663245855843435250e+15,1.840776945462673994e-02
1.663245855845707000e+15,1.816501853627848495e-02
1.663245855847979000e+15,1.748995111095750024e-02
1.663245855850250750e+15,1.681495796682327959e-02
1.663245855852522500e+15,1.613996482268906241e-02
1.663245855854794250e+15,1.546497167855484176e-02
1.663245855857066250e+15,1.478990425323385878e-02
1.663245855859338000e+15,1.411491110909963986e-02
1.663245855861609750e+15,1.343991796496541921e-02
1.663245855863881500e+15,1.276492482083119856e-02
1.663245855866153500e+15,1.205215536193076330e-02
1.663245855868425250e+15,1.123732614467962306e-02
1.663245855870697000e+15,1.042249692742848455e-02
1.663245855872968750e+15,9.607667710177342571e-03
1.663245855875240750e+15,8.792748823154304672e-03
1.663245855877512500e+15,7.977919605903162695e-03
1.663245855879784250e+15,7.163090388652022453e-03
1.663245855882056250e+15,6.348171501628982819e-03
1.663245855884328000e+15,7.678473664500407719e-03
1.663245855886599750e+15,9.764360050102505184e-03
1.663245855888871500e+15,1.185024643570460091e-02
1.663245855891143500e+15,1.393636236751398180e-02
1.663245855893415250e+15,1.602224875311607927e-02
1.663245855895687000e+15,1.810813513871817326e-02
1.663245855897958750e+15,2.019402152432027420e-02
1.663245855900230750e+15,2.228013745612965335e-02
1.663245855902502500e+15,2.436602384173175082e-02
1.663245855904774250e+15,2.346757595725111958e-02
1.663245855907046250e+15,2.229113567030532178e-02
1.663245855909318000e+15,2.111482483321504289e-02
1.663245855911589750e+15,1.993851399612476399e-02
1.663245855913861500e+15,1.876220315903448857e-02
1.663245855916133500e+15,1.685730737693899930e-02
1.663245855918405250e+15,1.463855951867938480e-02
1.663245855920677000e+15,1.241981166041977377e-02
1.663245855922948750e+15,1.020106380216016101e-02
1.663245855925220750e+15,7.982071776644217992e-03
1.663245855927492500e+15,6.329230446006448713e-03
1.663245855929764250e+15,7.480333581521211861e-03
1.663245855932036250e+15,8.631563392851480596e-03
1.663245855934308000e+15,9.782666528366243744e-03
1.663245855936579750e+15,1.093376966388100516e-02
1.663245855938851500e+15,1.208487279939576831e-02
1.663245855941123500e+15,1.323610261072603878e-02
1.663245855943395250e+15,1.438720574624080192e-02
1.663245855945667000e+15,1.553830888175556334e-02
1.663245855947938750e+15,1.668941201727032475e-02
1.663245855950210750e+15,1.784064182860059522e-02
1.663245855952482500e+15,1.840776945462674688e-02
1.663245855954754250e+15,1.840776945462674341e-02
1.663245855957026000e+15,1.840776945462674688e-02
1.663245855959298000e+15,1.840776945462674341e-02
1.663245855961569750e+15,1.840776945462674341e-02
1.663245855963841500e+15,1.840776945462674341e-02
1.663245855966113500e+15,1.840776945462674341e-02
1.663245855968385250e+15,1.840776945462674341e-02
1.663245855970657000e+15,1.840776945462674341e-02
1.663245855972928750e+15,1.840776945462674341e-02
1.663245855975200750e+15,1.840776945462674341e-02
1.663245855977472500e+15,1.840776945462674688e-02
1.663245855979744250e+15,1.840776945462674341e-02
1.663245855982016000e+15,1.840776945462674341e-02
1.663245855984288000e+15,1.822378815119617135e-02
1.663245855986559750e+15,1.727171633782852156e-02
1.663245855988831500e+15,1.631964452446087177e-02
1.663245855991103500e+15,1.536746793814138153e-02
1.663245855993375250e+15,1.441539612477373174e-02
1.663245855995647000e+15,1.346332431140608195e-02
1.663245855997918750e+15,1.251125249803843216e-02
1.663245856000190750e+15,1.227184630308471650e-02
1.663245856002462500e+15,1.227184630308481364e-02
1.663245856004734250e+15,1.227184630308491252e-02
1.663245856007006000e+15,1.227184630308500793e-02
1.663245856009278000e+15,1.227184630308510507e-02
1.663245856011549750e+15,1.227184630308520222e-02
1.663245856013821500e+15,1.227184630308529936e-02
1.663245856016093500e+15,1.227184630308539651e-02
1.663245856018365250e+15,1.227184630308549365e-02
1.663245856020637000e+15,1.257328309819518049e-02
1.663245856022908750e+15,1.307022724862358549e-02
1.663245856025180750e+15,1.356722608642410913e-02
1.663245856027452500e+15,1.406417023685251413e-02
1.663245856029724250e+15,1.456111438728091914e-02
1.663245856031996000e+15,1.505805853770932415e-02
1.663245856034268000e+15,1.555505737550984605e-02
1.663245856036539750e+15,1.605200152593825105e-02
1.663245856038811500e+15,1.654894567636665606e-02
1.663245856041083250e+15,1.704588982679506454e-02
1.663245856043355250e+15,1.754288866459558296e-02
1.663245856045627000e+15,1.803983281502399491e-02
1.663245856047898750e+15,1.840776945462807568e-02
1.663245856050170750e+15,1.840776945462807568e-02
1.663245856052442500e+15,1.840776945462807568e-02
1.663245856054714250e+15,1.840776945462807568e-02
1.663245856056986000e+15,1.840776945462807568e-02
1.663245856059258000e+15,1.840776945462807221e-02
1.663245856061529750e+15,1.840776945462807221e-02
1.663245856063801500e+15,1.840776945462807568e-02
1.663245856066073250e+15,1.840776945462807221e-02
1.663245856068345250e+15,1.840776945462807568e-02
1.663245856070617000e+15,1.840776945462807568e-02
1.663245856072888750e+15,1.840776945462807568e-02
1.663245856075160750e+15,1.840776945462807568e-02
1.663245856077432500e+15,1.840776945462807568e-02
1.663245856079704250e+15,1.840776945462807568e-02
1.663245856081976000e+15,1.840776945462807568e-02
1.663245856084248000e+15,1.840776945462807568e-02
1.663245856086519750e+15,1.840776945462807568e-02
1.663245856088791500e+15,1.840776945462807568e-02
1.663245856091063250e+15,1.840776945462807568e-02
1.663245856093335250e+15,1.840776945462807568e-02
1.663245856095607000e+15,1.840776945462807221e-02
1.663245856097878750e+15,1.840776945462807568e-02
1.663245856100150500e+15,1.840776945462807568e-02
1.663245856102422500e+15,1.840776945462807221e-02
1.663245856104694250e+15,1.840776945462807568e-02
1.663245856106966000e+15,1.840776945462807221e-02
1.663245856109238000e+15,1.840776945462807568e-02
1.663245856111509750e+15,1.840776945462807568e-02
1.663245856113781500e+15,1.840776945462807568e-02
1.663245856116053250e+15,1.840776945462807568e-02
1.663245856118325250e+15,1.840776945462807568e-02
1.663245856120597000e+15,1.769162341766346291e-02
1.663245856122868750e+15,1.677763197975652015e-02
1.663245856125140500e+15,1.586364054184957739e-02
1.663245856127412500e+15,1.494954852163407101e-02
1.663245856129684250e+15,1.403555708372712651e-02
