1.663246946067068000e+15,1.902136176978195259e-01
1.663246946069093500e+15,1.902136176978195259e-01
1.663246946071119000e+15,1.902136176978195259e-01
1.663246946073144750e+15,1.902136176978195259e-01
1.663246946075170250e+15,1.902136176978195259e-01
1.663246946077195750e+15,1.902136176978195259e-01
1.663246946079221250e+15,1.902136176978195259e-01
1.663246946081246750e+15,1.902136176978195259e-01
1.663246946083272250e+15,1.902136176978195259e-01
1.663246946085298000e+15,1.902136176978195259e-01
1.663246946087323500e+15,1.902136176978195259e-01
1.663246946089349000e+15,1.902136176978195259e-01
1.663246946091374500e+15,1.902136176978195536e-01
1.663246946093400000e+15,1.902136176978194981e-01
1.663246946095425500e+15,1.902136176978194981e-01
1.663246946097451250e+15,1.902136176978195259e-01
1.663246946099476750e+15,1.902136176978195259e-01
1.663246946101502250e+15,1.902136176978195259e-01
1.663246946103527750e+15,1.902136176978195259e-01
1.663246946105553250e+15,1.902136176978195259e-01
1.663246946107579000e+15,1.902136176978195259e-01
1.663246946109604500e+15,1.902136176978195259e-01
1.663246946111630000e+15,1.902136176978195259e-01
1.663246946113655500e+15,1.902136176978195259e-01
1.663246946115681000e+15,1.902136176978195259e-01
1.663246946117706500e+15,1.902136176978194981e-01
1.663246946119732250e+15,1.902136176978195259e-01
1.663246946121757750e+15,1.902136176978195259e-01
1.663246946123783250e+15,1.902136176978195259e-01
1.663246946125808750e+15,1.902136176978195259e-01
1.663246946127834250e+15,1.902136176978195259e-01
1.663246946129859750e+15,1.902136176978195259e-01
1.663246946131885500e+15,1.902136176978194981e-01
1.663246946133911000e+15,1.902136176978195259e-01
1.663246946135936500e+15,1.902136176978195259e-01
1.663246946137962000e+15,1.909018999866212152e-01
1.663246946139987500e+15,1.917530085189581013e-01
1.663246946142013000e+15,1.926041170512949874e-01
1.663246946144038750e+15,1.934553306328212485e-01
1.663246946146064250e+15,1.943064391651581346e-01
1.663246946148089750e+15,1.951575476974950485e-01
1.663246946150115250e+15,1.960086562298319346e-01
1.663246946152140750e+15,1.968597647621688207e-01
1.663246946154166500e+15,1.977109783436950541e-01
1.663246946156192000e+15,1.985620868760319679e-01
1.663246946158217500e+15,1.994131954083688540e-01
1.663246946160243000e+15,2.002643039407057679e-01
1.663246946162268500e+15,2.011154124730426263e-01
1.663246946164294000e+15,2.019665210053795124e-01
1.663246946166319750e+15,2.018920220693876666e-01
1.663246946168345250e+15,2.003719251584960281e-01
1.663246946170370750e+15,1.988518282476044452e-01
1.663246946172396250e+15,1.973317313367128067e-01
1.663246946174421750e+15,1.958116344258211960e-01
1.663246946176447250e+15,1.942915375149295576e-01
1.663246946178473000e+15,1.927712529840785727e-01
1.663246946180498500e+15,1.912511560731869620e-01
1.663246946182524000e+15,1.897953627856552028e-01
1.663246946184549500e+15,1.884778272886288575e-01
1.663246946186575000e+15,1.871602917916025399e-01
1.663246946188600750e+15,1.858425936760255692e-01
1.663246946190626250e+15,1.845250581789992517e-01
1.663246946192651750e+15,1.832075226819729064e-01
1.663246946194677250e+15,1.818899871849465888e-01
1.663246946196702750e+15,1.805724516879202435e-01
1.663246946198728250e+15,1.792549161908939259e-01
1.663246946200754000e+15,1.779485370026824553e-01
1.663246946202779500e+15,1.799062139883403910e-01
1.663246946204805000e+15,1.818638909739983267e-01
1.663246946206830500e+15,1.838215679596562624e-01
1.663246946208856000e+15,1.857792449453142258e-01
1.663246946210881500e+15,1.877369219309721338e-01
1.663246946212907250e+15,1.896948405454853825e-01
1.663246946214932750e+15,1.894024237015612677e-01
1.663246946216958250e+15,1.882987639605569197e-01
1.663246946218983750e+15,1.871951042195525716e-01
1.663246946221009250e+15,1.860914444785482513e-01
1.663246946223035000e+15,1.849876485168896190e-01
1.663246946225060500e+15,1.840776945462763159e-01
1.663246946227086000e+15,1.840776945462763159e-01
1.663246946229111500e+15,1.840776945462763159e-01
1.663246946231137000e+15,1.840776945462763159e-01
1.663246946233162500e+15,1.840776945462763159e-01
1.663246946235188250e+15,1.840776945462763159e-01
1.663246946237213750e+15,1.840776945462763159e-01
1.663246946239239250e+15,1.835245070415169322e-01
1.663246946241264750e+15,1.829592497374986915e-01
1.663246946243290250e+15,1.823939924334804508e-01
1.663246946245315750e+15,1.818287351294622101e-01
1.663246946247341500e+15,1.812634080578182094e-01
1.663246946249367000e+15,1.806981507537999687e-01
1.663246946251392500e+15,1.801328934497817280e-01
1.663246946253418000e+15,1.795676361457634873e-01
1.663246946255443500e+15,1.790023788417452466e-01
1.663246946257469250e+15,1.784370517701012460e-01
1.663246946259494750e+15,1.779417713947339663e-01
1.663246946261520250e+15,1.779417713947339941e-01
1.663246946263545750e+15,1.779417713947339941e-01
1.663246946265571250e+15,1.779417713947339941e-01
1.663246946267596750e+15,1.779417713947339941e-01
1.663246946269622500e+15,1.779417713947339941e-01
1.663246946271648000e+15,1.779417713947339941e-01
1.663246946273673500e+15,1.779417713947339941e-01
1.663246946275699000e+15,1.779417713947339941e-01
1.663246946277724500e+15,1.779417713947339941e-01
1.663246946279750000e+15,1.779417713947339941e-01
1.663246946281775750e+15,1.779417713947339941e-01
1.663246946283801250e+15,1.779417713947339941e-01
1.663246946285826750e+15,1.782810775048262741e-01
1.663246946287852250e+15,1.788164344870984690e-01
1.663246946289877750e+15,1.793517914693706639e-01
1.663246946291903250e+15,1.798871484516428587e-01
1.663246946293929000e+15,1.804225715110543138e-01
1.663246946295954500e+15,1.809579284933265086e-01
1.663246946297980000e+15,1.814932854755987035e-01
1.663246946300005500e+15,1.820286424578708984e-01
1.663246946302031000e+15,1.825639994401430655e-01
1.663246946304056750e+15,1.830994224995545205e-01
1.663246946306082250e+15,1.836347794818267432e-01
1.663246946308107750e+15,1.839596246121735501e-01
1.663246946310133250e+15,1.832758486249679575e-01
1.663246946312158750e+15,1.825920726377623371e-01
1.663246946314184250e+15,1.819082966505567445e-01
1.663246946316210000e+15,1.812244362674011178e-01
1.663246946318235500e+15,1.805406602801954974e-01
1.663246946320261000e+15,1.798568842929899048e-01
1.663246946322286500e+15,1.791731083057843121e-01
1.663246946324312000e+15,1.784893323185787195e-01
1.663246946326337500e+15,1.779417713947339941e-01
1.663246946328363250e+15,1.779417713947339386e-01
1.663246946330388750e+15,1.779417713947339386e-01
1.663246946332414250e+15,1.779417713947339108e-01
1.663246946334439750e+15,1.779417713947338553e-01
1.663246946336465250e+15,1.779417713947338275e-01
1.663246946338491000e+15,1.779417713947337720e-01
1.663246946340516500e+15,1.779417713947337443e-01
1.663246946342542000e+15,1.779417713947337165e-01
1.663246946344567500e+15,1.779417713947336610e-01
1.663246946346593000e+15,1.779417713947336332e-01
1.663246946348618500e+15,1.779417713947336055e-01
1.663246946350644250e+15,1.779417713947335777e-01
1.663246946352669750e+15,1.785176419023367655e-01
1.663246946354695250e+15,1.797142827981051683e-01
1.663246946356720750e+15,1.809109236938735710e-01
1.663246946358746250e+15,1.821075645896420014e-01
1.663246946360771750e+15,1.833042054854104042e-01
1.663246946362797500e+15,1.834621262267472075e-01
1.663246946364823000e+15,1.817219536779584310e-01
1.663246946366848500e+15,1.799817811291696545e-01
1.663246946368874000e+15,1.782416085803809058e-01
1.663246946370899500e+15,1.765014360315921016e-01
1.663246946372925250e+15,1.747610486997190349e-01
1.663246946374950750e+15,1.730208761509302862e-01
1.663246946376976250e+15,1.719689312515567670e-01
1.663246946379001750e+15,1.725093396498282861e-01
1.663246946381027250e+15,1.730497480480998607e-01
1.663246946383052750e+15,1.735901564463714075e-01
1.663246946385078500e+15,1.741306315452598730e-01
1.663246946387104000e+15,1.746710399435313921e-01
1.663246946389129500e+15,1.752114483418029667e-01
1.663246946391155000e+15,1.757518567400745135e-01
1.663246946393180500e+15,1.762922651383460604e-01
1.663246946395206000e+15,1.768326735366175795e-01
1.663246946397231750e+15,1.773731486355060449e-01
1.663246946399257250e+15,1.779135570337775918e-01
