1.663245916009621000e+15,1.411262324854787309e-01
1.663245916011656000e+15,1.389296270472891726e-01
1.663245916013690750e+15,1.367332914623475282e-01
1.663245916015725750e+15,1.345366860241579421e-01
1.663245916017760750e+15,1.323400805859683838e-01
1.663245916019795750e+15,1.301434751477787977e-01
1.663245916021830500e+15,1.286533632469479549e-01
1.663245916023865500e+15,1.281666509642199470e-01
1.663245916025900500e+15,1.276799386814919668e-01
1.663245916027935500e+15,1.271932263987639589e-01
1.663245916029970250e+15,1.267065739086996878e-01
1.663245916032005250e+15,1.262198616259717077e-01
1.663245916034040250e+15,1.257331493432436997e-01
1.663245916036075000e+15,1.252464968531794010e-01
1.663245916038110000e+15,1.247597845704514069e-01
1.663245916040145000e+15,1.242730722877234129e-01
1.663245916042180000e+15,1.237863600049954327e-01
1.663245916044214750e+15,1.232997075149311478e-01
1.663245916046249750e+15,1.228129952322031399e-01
1.663245916048284750e+15,1.236415677593026424e-01
1.663245916050319750e+15,1.247871802748664466e-01
1.663245916052354500e+15,1.259326520517919934e-01
1.663245916054389500e+15,1.270782645673557698e-01
1.663245916056424500e+15,1.282238770829196017e-01
1.663245916058459500e+15,1.293694895984834059e-01
1.663245916060494250e+15,1.305149613754089388e-01
1.663245916062529250e+15,1.316605738909727430e-01
1.663245916064564250e+15,1.328061864065365472e-01
1.663245916066599000e+15,1.339516581834620801e-01
1.663245916068634000e+15,1.346597662665156292e-01
1.663245916070669000e+15,1.311194760444037710e-01
1.663245916072704000e+15,1.275791858222918573e-01
1.663245916074738750e+15,1.240393305252686929e-01
1.663245916076773750e+15,1.204990403031568069e-01
1.663245916078808750e+15,1.169587500810449210e-01
1.663245916080843750e+15,1.170071217630359317e-01
1.663245916082878500e+15,1.174821282168710124e-01
1.663245916084913500e+15,1.179571930324770229e-01
1.663245916086948500e+15,1.184322578480830473e-01
1.663245916088983250e+15,1.189072643019181141e-01
1.663245916091018250e+15,1.193823291175241247e-01
1.663245916093053250e+15,1.208530582646901719e-01
1.663245916095088250e+15,1.236143593733563806e-01
1.663245916097123000e+15,1.263753212558421657e-01
1.663245916099158000e+15,1.291366223645084021e-01
1.663245916101193000e+15,1.318979234731745831e-01
1.663245916103228000e+15,1.346592245818407918e-01
1.663245916105262750e+15,1.339892247508802092e-01
1.663245916107297750e+15,1.328515968706516226e-01
1.663245916109332750e+15,1.317139689904230082e-01
1.663245916111367750e+15,1.305763411101944216e-01
1.663245916113402500e+15,1.294388529876906446e-01
1.663245916115437500e+15,1.283012251074620580e-01
1.663245916117472500e+15,1.271635972272334714e-01
1.663245916119507250e+15,1.260261091047297222e-01
1.663245916121542250e+15,1.248884812245011217e-01
1.663245916123577250e+15,1.237508533442725212e-01
1.663245916125612250e+15,1.227184630308513352e-01
1.663245916127647000e+15,1.227184630308514185e-01
1.663245916129682000e+15,1.227184630308515018e-01
1.663245916131717000e+15,1.227184630308515850e-01
1.663245916133752000e+15,1.227184630308516544e-01
1.663245916135786750e+15,1.227184630308517516e-01
1.663245916137821750e+15,1.227184630308517932e-01
1.663245916139856750e+15,1.227184630308517793e-01
1.663245916141891500e+15,1.227184630308517793e-01
1.663245916143926500e+15,1.227184630308517654e-01
1.663245916145961500e+15,1.227184630308517654e-01
1.663245916147996500e+15,1.227184630308517793e-01
1.663245916150031250e+15,1.227184630308517654e-01
1.663245916152066250e+15,1.227184630308517654e-01
1.663245916154101250e+15,1.227184630308517793e-01
1.663245916156136250e+15,1.227184630308517932e-01
1.663245916158171000e+15,1.227184630308517793e-01
1.663245916160206000e+15,1.227184630308517793e-01
1.663245916162241000e+15,1.227184630308518487e-01
1.663245916164276000e+15,1.227184630308520430e-01
1.663245916166310750e+15,1.227184630308522095e-01
1.663245916168345750e+15,1.227184630308523899e-01
1.663245916170380750e+15,1.227184630308525704e-01
1.663245916172415500e+15,1.227184630308525704e-01
1.663245916174450500e+15,1.227184630308523761e-01
1.663245916176485500e+15,1.227184630308522095e-01
1.663245916178520500e+15,1.227184630308520291e-01
1.663245916180555250e+15,1.227184630308518487e-01
1.663245916182590250e+15,1.227184630308516544e-01
1.663245916184625250e+15,1.227184630308514879e-01
1.663245916186660250e+15,1.227184630308513213e-01
1.663245916188695000e+15,1.227184630308511409e-01
1.663245916190730000e+15,1.227184630308509466e-01
1.663245916192765000e+15,1.222439030132592003e-01
1.663245916194799750e+15,1.213389255101714193e-01
1.663245916196834750e+15,1.204338368168264839e-01
1.663245916198869750e+15,1.195287481234815485e-01
1.663245916200904750e+15,1.186236594301365993e-01
1.663245916202939500e+15,1.177186819270488322e-01
1.663245916204974500e+15,1.168135932337038829e-01
1.663245916207009500e+15,1.176299595161827277e-01
1.663245916209044500e+15,1.190364253433269931e-01
1.663245916211079250e+15,1.204427183859716199e-01
1.663245916213114250e+15,1.218491842131158992e-01
1.663245916215149250e+15,1.227184630308508773e-01
1.663245916217184250e+15,1.227184630308508773e-01
1.663245916219219000e+15,1.227184630308508773e-01
1.663245916221254000e+15,1.227184630308508773e-01
1.663245916223289000e+15,1.227184630308508773e-01
1.663245916225323750e+15,1.227184630308508773e-01
1.663245916227358750e+15,1.227184630308508773e-01
1.663245916229393750e+15,1.227184630308508634e-01
1.663245916231428750e+15,1.217129780040416415e-01
1.663245916233463500e+15,1.206516834075949396e-01
1.663245916235498500e+15,1.195902584149574899e-01
1.663245916237533500e+15,1.185288334223200679e-01
1.663245916239568500e+15,1.174674084296826321e-01
1.663245916241603250e+15,1.167877278186084528e-01
1.663245916243638250e+15,1.180221918436594047e-01
1.663245916245673250e+15,1.192566558687103706e-01
1.663245916247708000e+15,1.204909682397041770e-01
1.663245916249743000e+15,1.217254322647551568e-01
1.663245916251778000e+15,1.227184630308525842e-01
1.663245916253813000e+15,1.227184630308522650e-01
1.663245916255847750e+15,1.227184630308519320e-01
1.663245916257882750e+15,1.227184630308515989e-01
1.663245916259917750e+15,1.227184630308512936e-01
1.663245916261952750e+15,1.227184630308509605e-01
1.663245916263987500e+15,1.227184630308508773e-01
1.663245916266022500e+15,1.227184630308508773e-01
1.663245916268057500e+15,1.227184630308508773e-01
1.663245916270092250e+15,1.227184630308508773e-01
1.663245916272127250e+15,1.227184630308508773e-01
1.663245916274162250e+15,1.227184630308508773e-01
1.663245916276197250e+15,1.227184630308508773e-01
1.663245916278232000e+15,1.227184630308508911e-01
1.663245916280267000e+15,1.227184630308508911e-01
1.663245916282302000e+15,1.227184630308508911e-01
1.663245916284337000e+15,1.227184630308508773e-01
1.663245916286371750e+15,1.227184630308508773e-01
1.663245916288406750e+15,1.227184630308508773e-01
1.663245916290441750e+15,1.227184630308508773e-01
1.663245916292476750e+15,1.227184630308508773e-01
1.663245916294511500e+15,1.227184630308508773e-01
1.663245916296546500e+15,1.227184630308508773e-01
1.663245916298581500e+15,1.227184630308508773e-01
1.663245916300616250e+15,1.227184630308508773e-01
1.663245916302651250e+15,1.227184630308508773e-01
1.663245916304686250e+15,1.227184630308508634e-01
1.663245916306721250e+15,1.227184630308508634e-01
1.663245916308756000e+15,1.227184630308508495e-01
1.663245916310791000e+15,1.227184630308508773e-01
1.663245916312826000e+15,1.227184630308508773e-01
1.663245916314861000e+15,1.227184630308508773e-01
1.663245916316895750e+15,1.227184630308508634e-01
1.663245916318930750e+15,1.227184630308508773e-01
1.663245916320965750e+15,1.227184630308508634e-01
1.663245916323000500e+15,1.227184630308508773e-01
1.663245916325035500e+15,1.227184630308508773e-01
1.663245916327070500e+15,1.227184630308508495e-01
1.663245916329105500e+15,1.227184630308508634e-01
1.663245916331140250e+15,1.210539635781742174e-01
1.663245916333175250e+15,1.192562953355328775e-01
1.663245916335210250e+15,1.174586270928915516e-01
1.663245916337245250e+15,1.168482974177262462e-01
1.663245916339280000e+15,1.173666296979022361e-01
1.663245916341315000e+15,1.178850256630862292e-01
1.663245916343350000e+15,1.184034216282702084e-01
1.663245916345385000e+15,1.189218175934542016e-01
1.663245916347419750e+15,1.194401498736301914e-01
1.663245916349454750e+15,1.199585458388141845e-01
1.663245916351489750e+15,1.204769418039981776e-01
1.663245916353524500e+15,1.209952740841741536e-01
1.663245916355559500e+15,1.215136700493581329e-01
1.663245916357594500e+15,1.220320660145421399e-01
1.663245916359629500e+15,1.225504619797261330e-01
1.663245916361664250e+15,1.223546278946391341e-01
1.663245916363699250e+15,1.218162497799757243e-01
1.663245916365734250e+15,1.212778716653123146e-01
1.663245916367769250e+15,1.207394935506488909e-01
1.663245916369804000e+15,1.202011815758030067e-01
1.663245916371839000e+15,1.196628034611395830e-01
1.663245916373874000e+15,1.191244253464761593e-01
1.663245916375908750e+15,1.185861133716302751e-01
1.663245916377943750e+15,1.180477352569668514e-01
1.663245916379978750e+15,1.175093571423034555e-01
1.663245916382013750e+15,1.169709790276400319e-01
1.663245916384048500e+15,1.169224577812593563e-01
1.663245916386083500e+15,1.181435220892378957e-01
1.663245916388118500e+15,1.193645863972164489e-01
1.663245916390153500e+15,1.205856507051949744e-01
1.663245916392188250e+15,1.218065650052732873e-01
1.663245916394223250e+15,1.227184630308508773e-01
1.663245916396258250e+15,1.227184630308508773e-01
1.663245916398293250e+15,1.227184630308508773e-01
1.663245916400328000e+15,1.227184630308508773e-01
1.663245916402363000e+15,1.227184630308508911e-01
1.663245916404398000e+15,1.227184630308508773e-01
1.663245916406432750e+15,1.227184630308508773e-01
1.663245916408467750e+15,1.227184630308508773e-01
1.663245916410502750e+15,1.227184630308508634e-01
1.663245916412537750e+15,1.227184630308508773e-01
1.663245916414572500e+15,1.227184630308508773e-01
1.663245916416607500e+15,1.227184630308508773e-01
1.663245916418642500e+15,1.227184630308508495e-01
1.663245916420677500e+15,1.227184630308508495e-01
1.663245916422712250e+15,1.227184630308508773e-01
1.663245916424747250e+15,1.227184630308508773e-01
1.663245916426782250e+15,1.227184630308508634e-01
1.663245916428817000e+15,1.227184630308508773e-01
1.663245916430852000e+15,1.227184630308508634e-01
1.663245916432887000e+15,1.227184630308508634e-01
1.663245916434922000e+15,1.227184630308508773e-01
1.663245916436956750e+15,1.227184630308508773e-01
1.663245916438991750e+15,1.227184630308508495e-01
1.663245916441026750e+15,1.227184630308508634e-01
1.663245916443061750e+15,1.227184630308508773e-01
1.663245916445096500e+15,1.225987193225968885e-01
1.663245916447131500e+15,1.219320204271199110e-01
1.663245916449166500e+15,1.212653215316429056e-01
1.663245916451201500e+15,1.205986226361659142e-01
1.663245916453236250e+15,1.199320056447301386e-01
1.663245916455271250e+15,1.192653067492531471e-01
1.663245916457306250e+15,1.185986078537761418e-01
1.663245916459341000e+15,1.179319908623403523e-01
1.663245916461376000e+15,1.172652919668633748e-01
1.663245916463411000e+15,1.165985930713863833e-01
1.663245916465446000e+15,1.174337513475234851e-01
1.663245916467480750e+15,1.183058573570654193e-01
1.663245916469515750e+15,1.191780705181013644e-01
1.663245916471550750e+15,1.200502836791373096e-01
1.663245916473585750e+15,1.209224968401732270e-01
1.663245916475620500e+15,1.217946028497151750e-01
1.663245916477655500e+15,1.226668160107511063e-01
1.663245916479690500e+15,1.227184630308516128e-01
1.663245916481725250e+15,1.227184630308514601e-01
1.663245916483760250e+15,1.227184630308512936e-01
1.663245916485795250e+15,1.227184630308511409e-01
