1.663246703694063000e+15,1.718058482431929768e-01
1.663246703696432750e+15,1.742498525945444243e-01
1.663246703698802500e+15,1.766938569458958441e-01
1.663246703701172000e+15,1.791376034636834591e-01
1.663246703703541750e+15,1.815816078150349067e-01
1.663246703705911500e+15,1.840256121663862987e-01
1.663246703708281250e+15,1.820396365771799196e-01
1.663246703710651000e+15,1.799572013622332267e-01
1.663246703713020500e+15,1.778749858366224235e-01
1.663246703715390250e+15,1.757925506216757305e-01
1.663246703717760000e+15,1.737101154067290099e-01
1.663246703720129750e+15,1.718058482431930045e-01
1.663246703722499500e+15,1.718058482431928935e-01
1.663246703724869250e+15,1.718058482431928102e-01
1.663246703727238750e+15,1.718058482431927270e-01
1.663246703729608500e+15,1.718058482431926437e-01
1.663246703731978250e+15,1.718058482431925604e-01
1.663246703734348000e+15,1.718058482431924772e-01
1.663246703736717750e+15,1.718058482431923661e-01
1.663246703739087250e+15,1.718058482431923106e-01
1.663246703741457000e+15,1.718058482431921996e-01
1.663246703743826750e+15,1.718058482431921163e-01
1.663246703746196500e+15,1.711102605879402105e-01
1.663246703748566250e+15,1.701392038303360110e-01
1.663246703750935750e+15,1.691682495156854593e-01
1.663246703753305500e+15,1.681971927580812598e-01
1.663246703755675250e+15,1.672261360004770603e-01
1.663246703758045000e+15,1.662550792428728608e-01
1.663246703760414750e+15,1.659656672293222390e-01
1.663246703762784500e+15,1.667098508563433223e-01
1.663246703765154000e+15,1.674539559747003359e-01
1.663246703767523750e+15,1.681981396017214192e-01
1.663246703769893500e+15,1.689423232287425303e-01
1.663246703772263250e+15,1.696865068557636413e-01
1.663246703774633000e+15,1.704306904827847247e-01
1.663246703777002500e+15,1.711747956011417382e-01
1.663246703779372250e+15,1.719039277247381148e-01
1.663246703781742000e+15,1.725491014968231485e-01
1.663246703784111750e+15,1.731942752689081544e-01
1.663246703786481500e+15,1.738394490409931881e-01
1.663246703788851000e+15,1.744845547495934568e-01
1.663246703791220750e+15,1.751297285216785182e-01
1.663246703793590500e+15,1.757749022937635242e-01
1.663246703795960250e+15,1.764200760658485578e-01
1.663246703798330000e+15,1.770652498379335915e-01
1.663246703800699750e+15,1.777104236100186252e-01
1.663246703803069250e+15,1.783555293186188662e-01
