1.663246218999941000e+15,1.104466167277662336e-01
1.663246219002235500e+15,1.104466167277662336e-01
1.663246219004529750e+15,1.104466167277662336e-01
1.663246219006824250e+15,1.104466167277662336e-01
1.663246219009118750e+15,1.104466167277662197e-01
1.663246219011413250e+15,1.104466167277662336e-01
1.663246219013707500e+15,1.104466167277662336e-01
1.663246219016002000e+15,1.104466167277662336e-01
1.663246219018296500e+15,1.104466167277662197e-01
1.663246219020590750e+15,1.104466167277662336e-01
1.663246219022885250e+15,1.104466167277662336e-01
1.663246219025179750e+15,1.104466167277662336e-01
1.663246219027474250e+15,1.104466167277662336e-01
1.663246219029768500e+15,1.104466167277662336e-01
1.663246219032063000e+15,1.104466167277662336e-01
1.663246219034357500e+15,1.104466167277662336e-01
1.663246219036651750e+15,1.104466167277662336e-01
1.663246219038946250e+15,1.111044236139505786e-01
1.663246219041240750e+15,1.121611979184140712e-01
1.663246219043535250e+15,1.132179722228775637e-01
1.663246219045829500e+15,1.142746313852290030e-01
1.663246219048124000e+15,1.153314056896924955e-01
1.663246219050418500e+15,1.163881799941559880e-01
1.663246219052712750e+15,1.174448391565074135e-01
1.663246219055007250e+15,1.185016134609709060e-01
1.663246219057301750e+15,1.195583877654343985e-01
1.663246219059596250e+15,1.206151620698978910e-01
1.663246219061890500e+15,1.216718212322493303e-01
1.663246219064185000e+15,1.226926818411394060e-01
1.663246219066479500e+15,1.200038209413657325e-01
1.663246219068774000e+15,1.173149600415920868e-01
1.663246219071068250e+15,1.146263921098833460e-01
1.663246219073362750e+15,1.119375312101096864e-01
1.663246219075657250e+15,1.104466167277662336e-01
1.663246219077951500e+15,1.104466167277662336e-01
1.663246219080246000e+15,1.104466167277662336e-01
1.663246219082540500e+15,1.104466167277662336e-01
1.663246219084835000e+15,1.104466167277662336e-01
1.663246219087129250e+15,1.104466167277662475e-01
1.663246219089423750e+15,1.104466167277662475e-01
1.663246219091718250e+15,1.104466167277662336e-01
1.663246219094012500e+15,1.104466167277662336e-01
1.663246219096307000e+15,1.104466167277662336e-01
1.663246219098601500e+15,1.104466167277662336e-01
1.663246219100896000e+15,1.104466167277662336e-01
1.663246219103190250e+15,1.104466167277662336e-01
1.663246219105484750e+15,1.104466167277662336e-01
1.663246219107779250e+15,1.104466167277662336e-01
1.663246219110073500e+15,1.104466167277662336e-01
1.663246219112368000e+15,1.104466167277662336e-01
1.663246219114662500e+15,1.104466167277662475e-01
1.663246219116957000e+15,1.104466167277662336e-01
1.663246219119251250e+15,1.104466167277662336e-01
1.663246219121545750e+15,1.104466167277662336e-01
1.663246219123840250e+15,1.104466167277662336e-01
1.663246219126134500e+15,1.104466167277662336e-01
1.663246219128429000e+15,1.104466167277662336e-01
1.663246219130723500e+15,1.104466167277662336e-01
1.663246219133018000e+15,1.104466167277662475e-01
1.663246219135312250e+15,1.104466167277662475e-01
1.663246219137606750e+15,1.104466167277662336e-01
1.663246219139901250e+15,1.104466167277662336e-01
1.663246219142195500e+15,1.104466167277662336e-01
1.663246219144490000e+15,1.105560377091372865e-01
1.663246219146784500e+15,1.112401424550661655e-01
1.663246219149079000e+15,1.119242472009950168e-01
1.663246219151373250e+15,1.126082774094706168e-01
1.663246219153667750e+15,1.132923821553994820e-01
1.663246219155962250e+15,1.139764869013283333e-01
1.663246219158256500e+15,1.146605171098039472e-01
1.663246219160551000e+15,1.153446218557327985e-01
1.663246219162845500e+15,1.160287266016616636e-01
1.663246219165140000e+15,1.164017673843843192e-01
1.663246219167434250e+15,1.154527117860273955e-01
1.663246219169728750e+15,1.145035527709113987e-01
1.663246219172023250e+15,1.135543937557953742e-01
1.663246219174317500e+15,1.126053381574384504e-01
1.663246219176612000e+15,1.116561791423224398e-01
1.663246219178906500e+15,1.107070201272064291e-01
1.663246219181201000e+15,1.104466167277662336e-01
1.663246219183495250e+15,1.104466167277662336e-01
1.663246219185789750e+15,1.104466167277662336e-01
1.663246219188084250e+15,1.104466167277662336e-01
1.663246219190378750e+15,1.104466167277662336e-01
1.663246219192673000e+15,1.104466167277662336e-01
1.663246219194967500e+15,1.104466167277662336e-01
1.663246219197262000e+15,1.104466167277662475e-01
1.663246219199556250e+15,1.104466167277662336e-01
1.663246219201850750e+15,1.104466167277662336e-01
1.663246219204145250e+15,1.104466167277662475e-01
1.663246219206439750e+15,1.104466167277662475e-01
1.663246219208734000e+15,1.104466167277662336e-01
1.663246219211028500e+15,1.104466167277662336e-01
1.663246219213323000e+15,1.104466167277662336e-01
1.663246219215617250e+15,1.104466167277662336e-01
1.663246219217911750e+15,1.104466167277662336e-01
1.663246219220206250e+15,1.104466167277662336e-01
1.663246219222500750e+15,1.104466167277662336e-01
1.663246219224795000e+15,1.104466167277662336e-01
1.663246219227089500e+15,1.104466167277662336e-01
1.663246219229384000e+15,1.104466167277662336e-01
1.663246219231678250e+15,1.104466167277662336e-01
1.663246219233972750e+15,1.104466167277662336e-01
1.663246219236267250e+15,1.104466167277662336e-01
1.663246219238561750e+15,1.104466167277662336e-01
1.663246219240856000e+15,1.104466167277662336e-01
1.663246219243150500e+15,1.104466167277662197e-01
1.663246219245445000e+15,1.104466167277662336e-01
1.663246219247739250e+15,1.104466167277662336e-01
1.663246219250033750e+15,1.104466167277662336e-01
1.663246219252328250e+15,1.104466167277662336e-01
1.663246219254622750e+15,1.104466167277662336e-01
1.663246219256917000e+15,1.104466167277662336e-01
1.663246219259211500e+15,1.104466167277662336e-01
1.663246219261506000e+15,1.104466167277662197e-01
1.663246219263800250e+15,1.104466167277662197e-01
1.663246219266094750e+15,1.104466167277662197e-01
1.663246219268389250e+15,1.104466167277662336e-01
1.663246219270683750e+15,1.104466167277662336e-01
1.663246219272978000e+15,1.104466167277662336e-01
1.663246219275272500e+15,1.104466167277662336e-01
1.663246219277567000e+15,1.104466167277662336e-01
1.663246219279861250e+15,1.107538572598473769e-01
1.663246219282155750e+15,1.115695510994310358e-01
1.663246219284450250e+15,1.123852449390146807e-01
1.663246219286744750e+15,1.132009387785983395e-01
1.663246219289039000e+15,1.140165437432811846e-01
1.663246219291333500e+15,1.148322375828648434e-01
1.663246219293628000e+15,1.156479314224484883e-01
1.663246219295922250e+15,1.164635363871313334e-01
1.663246219298216750e+15,1.145803961236916690e-01
1.663246219300511250e+15,1.122362609802994154e-01
1.663246219302805750e+15,1.104466167277662197e-01
1.663246219305100000e+15,1.104466167277662197e-01
1.663246219307394500e+15,1.104466167277662197e-01
1.663246219309689000e+15,1.104466167277662197e-01
1.663246219311983500e+15,1.104466167277662336e-01
1.663246219314277750e+15,1.104466167277662336e-01
1.663246219316572250e+15,1.109039145588679304e-01
1.663246219318866750e+15,1.119263456170534049e-01
1.663246219321161000e+15,1.129486652750364140e-01
1.663246219323455500e+15,1.139710963332218607e-01
1.663246219325750000e+15,1.149935273914073214e-01
1.663246219328044500e+15,1.160159584495927959e-01
1.663246219330338750e+15,1.158821475351969610e-01
1.663246219332633250e+15,1.143108444468918239e-01
1.663246219334927750e+15,1.127395413585867145e-01
1.663246219337222000e+15,1.111684094734945311e-01
1.663246219339516500e+15,1.095971063851894078e-01
1.663246219341811000e+15,1.080258032968842985e-01
1.663246219344105500e+15,1.064545002085791753e-01
1.663246219346399750e+15,1.048833683234869918e-01
1.663246219348694250e+15,1.043106935762239118e-01
1.663246219350988750e+15,1.043106935762239118e-01
1.663246219353283000e+15,1.043106935762239118e-01
1.663246219355577500e+15,1.043106935762239118e-01
1.663246219357872000e+15,1.043106935762239118e-01
1.663246219360166500e+15,1.043106935762239118e-01
1.663246219362460750e+15,1.043106935762239257e-01
1.663246219364755250e+15,1.052606504036986135e-01
1.663246219367049750e+15,1.075071600049773424e-01
1.663246219369344000e+15,1.097534248351075548e-01
1.663246219371638500e+15,1.119999344363862837e-01
1.663246219373933000e+15,1.142464440376650264e-01
1.663246219376227500e+15,1.164929536389437692e-01
1.663246219378521750e+15,1.165825398793085554e-01
1.663246219380816250e+15,1.165825398793085554e-01
1.663246219383110750e+15,1.165825398793085554e-01
1.663246219385405000e+15,1.165825398793085554e-01
1.663246219387699500e+15,1.165825398793085554e-01
1.663246219389994000e+15,1.164294561688539592e-01
1.663246219392288500e+15,1.139205235000105287e-01
1.663246219394582750e+15,1.114118641949357752e-01
1.663246219396877250e+15,1.089029315260923447e-01
1.663246219399171750e+15,1.063939988572489281e-01
1.663246219401466000e+15,1.046204894712585015e-01
1.663246219403760500e+15,1.064478074176824635e-01
1.663246219406055000e+15,1.082751253641064393e-01
1.663246219408349500e+15,1.101024433105304151e-01
1.663246219410643750e+15,1.119295621593354717e-01
1.663246219412938250e+15,1.137568801057594337e-01
1.663246219415232750e+15,1.155841980521833956e-01
1.663246219417527000e+15,1.174113169009884522e-01
1.663246219419821500e+15,1.192386348474124280e-01
1.663246219422116000e+15,1.210659527938363761e-01
1.663246219424410500e+15,1.226278951381897520e-01
1.663246219426704750e+15,1.216812646701360967e-01
1.663246219428999250e+15,1.207345310495851060e-01
1.663246219431293750e+15,1.197877974290341013e-01
1.663246219433588250e+15,1.188410638084830967e-01
1.663246219435882500e+15,1.178944333404294553e-01
1.663246219438177000e+15,1.169476997198784507e-01
1.663246219440471500e+15,1.172295015551089725e-01
1.663246219442765750e+15,1.182825642189650472e-01
1.663246219445060250e+15,1.193357416330296239e-01
1.663246219447354750e+15,1.203889190470942283e-01
1.663246219449649250e+15,1.214420964611588327e-01
1.663246219451943500e+15,1.224951591250149074e-01
1.663246219454238000e+15,1.231383626923955171e-01
1.663246219456532500e+15,1.236712497352120688e-01
1.663246219458826750e+15,1.242040787166816540e-01
