1.663245673648420000e+15,1.104466167277671218e-01
1.663245673650722000e+15,1.092884587173659633e-01
1.663245673653024250e+15,1.081301749295961734e-01
1.663245673655326250e+15,1.069720169191950149e-01
1.663245673657628250e+15,1.058138589087938564e-01
1.663245673659930500e+15,1.046555751210240803e-01
1.663245673662232500e+15,1.060517361906646028e-01
1.663245673664534500e+15,1.085310928862677493e-01
1.663245673666836750e+15,1.110107188430237701e-01
1.663245673669138750e+15,1.134900755386269028e-01
1.663245673671440750e+15,1.159694322342300493e-01
1.663245673673742750e+15,1.184487889298331820e-01
1.663245673676045000e+15,1.209284148865892028e-01
1.663245673678347000e+15,1.229273010874879779e-01
1.663245673680649000e+15,1.236784654724514265e-01
1.663245673682951250e+15,1.244297114347807237e-01
1.663245673685253250e+15,1.251808758197441585e-01
1.663245673687555250e+15,1.254627808419815360e-01
1.663245673689857500e+15,1.237930691172830777e-01
1.663245673692159500e+15,1.221235387056180538e-01
1.663245673694461500e+15,1.204540082939530160e-01
1.663245673696763750e+15,1.187842965692545716e-01
1.663245673699065750e+15,1.171147661575895477e-01
1.663245673701367750e+15,1.154452357459245238e-01
1.663245673703670000e+15,1.137755240212260655e-01
1.663245673705972000e+15,1.121059936095610415e-01
1.663245673708274000e+15,1.104642270033147911e-01
1.663245673710576250e+15,1.133601739232899808e-01
1.663245673712878250e+15,1.162558063740589676e-01
1.663245673715180250e+15,1.191514388248279543e-01
1.663245673717482250e+15,1.220470712755969411e-01
1.663245673719784500e+15,1.249430181955721308e-01
1.663245673722086500e+15,1.278386506463411176e-01
1.663245673724388500e+15,1.298613927144766644e-01
1.663245673726690750e+15,1.314126679158718614e-01
1.663245673728992750e+15,1.329637746651874119e-01
1.663245673731294750e+15,1.345148814145029625e-01
1.663245673733597000e+15,1.360661566158981317e-01
1.663245673735899000e+15,1.376172633652136823e-01
1.663245673738201000e+15,1.391683701145292051e-01
1.663245673740503250e+15,1.407196453159244021e-01
1.663245673742805250e+15,1.422707520652399249e-01
1.663245673745107250e+15,1.438218588145554755e-01
1.663245673747409500e+15,1.453731340159506447e-01
1.663245673749711500e+15,1.469242407652661953e-01
1.663245673752013500e+15,1.445852659545016905e-01
1.663245673754315750e+15,1.411624004884743377e-01
1.663245673756617750e+15,1.377399067094342566e-01
1.663245673758919750e+15,1.343174129303942033e-01
1.663245673761221750e+15,1.308949191513541499e-01
1.663245673763524000e+15,1.274720536853267694e-01
1.663245673765826000e+15,1.295244007794018049e-01
1.663245673768128000e+15,1.318305814048667257e-01
1.663245673770430250e+15,1.341370124843526690e-01
1.663245673772732250e+15,1.341728344774270054e-01
1.663245673775034250e+15,1.328752463928328520e-01
1.663245673777336500e+15,1.315775173885944394e-01
1.663245673779638500e+15,1.302799293040003137e-01
1.663245673781940500e+15,1.289823412194061880e-01
1.663245673784242750e+15,1.276846122151677476e-01
1.663245673786544750e+15,1.263870241305736497e-01
1.663245673788846750e+15,1.250894360459794963e-01
1.663245673791149000e+15,1.237917070417410836e-01
1.663245673793451000e+15,1.229201059516934619e-01
1.663245673795753000e+15,1.240863923933456237e-01
1.663245673798055250e+15,1.252528054951239644e-01
1.663245673800357250e+15,1.264190919367761123e-01
1.663245673802659250e+15,1.275853783784282880e-01
1.663245673804961250e+15,1.287516648200804636e-01
1.663245673807263500e+15,1.299180779218587767e-01
1.663245673809565500e+15,1.310843643635109523e-01
1.663245673811867500e+15,1.322506508051631002e-01
1.663245673814169750e+15,1.334170639069414410e-01
1.663245673816471750e+15,1.345833503485935889e-01
1.663245673818773750e+15,1.349903093339355209e-01
1.663245673821076000e+15,1.349903093339355209e-01
1.663245673823378000e+15,1.349903093339355209e-01
1.663245673825680000e+15,1.349903093339355209e-01
1.663245673827982250e+15,1.349903093339355209e-01
1.663245673830284250e+15,1.349903093339355209e-01
1.663245673832586250e+15,1.349903093339355209e-01
1.663245673834888500e+15,1.349903093339355209e-01
1.663245673837190500e+15,1.345152036636561299e-01
1.663245673839492500e+15,1.333584683352762867e-01
1.663245673841794750e+15,1.322016073840328043e-01
1.663245673844096750e+15,1.310448720556529612e-01
1.663245673846398750e+15,1.298881367272731180e-01
1.663245673848701000e+15,1.288543861823949754e-01
1.663245673851003000e+15,1.288543861823949754e-01
1.663245673853305000e+15,1.288543861823949754e-01
1.663245673855607000e+15,1.288543861823949754e-01
1.663245673857909250e+15,1.288543861823949754e-01
