1.663246521937986000e+15,1.718058482431921163e-01
1.663246521940033250e+15,1.729544053129548620e-01
1.663246521942080500e+15,1.741029623827176076e-01
1.663246521944127750e+15,1.752515194524803255e-01
1.663246521946175000e+15,1.764000765222430711e-01
1.663246521948222250e+15,1.775486335920057890e-01
1.663246521950269500e+15,1.776077094295253067e-01
1.663246521952316750e+15,1.770997938273906058e-01
1.663246521954364000e+15,1.765918782252558494e-01
1.663246521956411250e+15,1.760839626231211485e-01
1.663246521958458500e+15,1.755760470209863922e-01
1.663246521960505750e+15,1.750681314188516913e-01
1.663246521962553000e+15,1.745602158167169904e-01
1.663246521964600250e+15,1.740523002145822618e-01
1.663246521966647500e+15,1.735443846124475331e-01
1.663246521968694750e+15,1.730364690103128045e-01
1.663246521970742000e+15,1.725285534081781036e-01
1.663246521972789250e+15,1.720206378060433750e-01
1.663246521974836250e+15,1.718058482431917000e-01
1.663246521976883500e+15,1.718058482431917833e-01
1.663246521978930750e+15,1.718058482431918665e-01
1.663246521980978000e+15,1.718058482431919221e-01
1.663246521983025250e+15,1.718058482431919776e-01
1.663246521985072500e+15,1.718058482431920608e-01
1.663246521987119750e+15,1.718058482431921163e-01
1.663246521989167000e+15,1.718058482431921163e-01
1.663246521991214250e+15,1.718058482431921163e-01
1.663246521993261500e+15,1.718058482431921163e-01
1.663246521995308750e+15,1.718058482431921163e-01
1.663246521997356000e+15,1.718058482431921163e-01
1.663246521999403250e+15,1.718058482431921441e-01
1.663246522001450500e+15,1.718058482431921163e-01
1.663246522003497750e+15,1.718058482431921163e-01
1.663246522005545000e+15,1.718058482431921163e-01
1.663246522007592250e+15,1.718058482431921163e-01
1.663246522009639500e+15,1.718058482431921163e-01
1.663246522011686750e+15,1.718058482431921163e-01
1.663246522013734000e+15,1.718058482431921163e-01
1.663246522015781250e+15,1.718058482431921163e-01
1.663246522017828500e+15,1.718058482431921163e-01
1.663246522019875750e+15,1.718058482431921441e-01
1.663246522021923000e+15,1.718058482431921163e-01
1.663246522023970250e+15,1.718058482431920886e-01
1.663246522026017500e+15,1.718058482431921163e-01
1.663246522028064750e+15,1.718058482431920886e-01
1.663246522030112000e+15,1.718058482431921163e-01
1.663246522032159250e+15,1.718058482431920886e-01
