1.663246400750879000e+15,8.897088569736744113e-02
1.663246400752889750e+15,8.832273274617333247e-02
1.663246400754900250e+15,8.767466038094851033e-02
1.663246400756911000e+15,8.702650742975436005e-02
1.663246400758921500e+15,8.637843506452955178e-02
1.663246400760932250e+15,8.573028211333541537e-02
1.663246400762943000e+15,8.508212916214127897e-02
1.663246400764953500e+15,8.443405679691645682e-02
1.663246400766964250e+15,8.378590384572233429e-02
1.663246400768974750e+15,8.313783148049752603e-02
1.663246400770985500e+15,8.248967852930338962e-02
1.663246400772996250e+15,8.184152557810925321e-02
1.663246400775006750e+15,8.119345321288443107e-02
1.663246400777017500e+15,8.054530026169030854e-02
1.663246400779028000e+15,7.989722789646548640e-02
1.663246400781038750e+15,8.078576245983132287e-02
1.663246400783049250e+15,8.206052205229923124e-02
1.663246400785060000e+15,8.333544015752422651e-02
1.663246400787070750e+15,8.461035826274923566e-02
1.663246400789081250e+15,8.588511785521713016e-02
1.663246400791092000e+15,8.716003596044213930e-02
1.663246400793102500e+15,8.843479555291004768e-02
1.663246400795113250e+15,8.897088569736742725e-02
1.663246400797124000e+15,8.897088569736744113e-02
1.663246400799134500e+15,8.897088569736744113e-02
1.663246400801145250e+15,8.897088569736744113e-02
1.663246400803155750e+15,8.897088569736744113e-02
1.663246400805166500e+15,8.897088569736744113e-02
1.663246400807177250e+15,8.897088569736744113e-02
1.663246400809187750e+15,8.897088569736744113e-02
1.663246400811198500e+15,8.897088569736744113e-02
1.663246400813209000e+15,8.897088569736742725e-02
1.663246400815219750e+15,8.897088569736742725e-02
1.663246400817230500e+15,8.877966306360424165e-02
1.663246400819241000e+15,8.850729104434748584e-02
1.663246400821251750e+15,8.823488515639897611e-02
1.663246400823262250e+15,8.796251313714222031e-02
1.663246400825273000e+15,8.769010724919368283e-02
1.663246400827283750e+15,8.741770136124515922e-02
1.663246400829294250e+15,8.714532934198840342e-02
1.663246400831305000e+15,8.687292345403987981e-02
1.663246400833315500e+15,8.660055143478313788e-02
1.663246400835326250e+15,8.632814554683461428e-02
1.663246400837336750e+15,8.605577352757785847e-02
1.663246400839347500e+15,8.599016918622461036e-02
1.663246400841358250e+15,8.618895447087265849e-02
1.663246400843368750e+15,8.638771504020491265e-02
1.663246400845379500e+15,8.658650032485296077e-02
1.663246400847390000e+15,8.678526089418521494e-02
1.663246400849400750e+15,8.698404617883324919e-02
1.663246400851411500e+15,8.718283146348128343e-02
1.663246400853422000e+15,8.738159203281355147e-02
1.663246400855432750e+15,8.758037731746157184e-02
1.663246400857443250e+15,8.777913788679383988e-02
1.663246400859454000e+15,8.797792317144187413e-02
1.663246400861464750e+15,8.817670845608990837e-02
1.663246400863475250e+15,8.837546902542217642e-02
1.663246400865486000e+15,8.857425431007021066e-02
1.663246400867496500e+15,8.877301487940247871e-02
1.663246400869507250e+15,8.897369880646496809e-02
1.663246400871518000e+15,8.958520790028756675e-02
1.663246400873528500e+15,9.019664096413454457e-02
1.663246400875539250e+15,9.080815005795714323e-02
1.663246400877549750e+15,9.141958312180412105e-02
1.663246400879560500e+15,9.203109221562670583e-02
1.663246400881571250e+15,9.203884727313882408e-02
1.663246400883581750e+15,9.203884727313882408e-02
1.663246400885592500e+15,9.203884727313882408e-02
1.663246400887603000e+15,9.203884727313882408e-02
1.663246400889613750e+15,9.203884727313882408e-02
1.663246400891624250e+15,9.203884727313882408e-02
1.663246400893635000e+15,9.203884727313882408e-02
1.663246400895645750e+15,9.203884727313882408e-02
1.663246400897656250e+15,9.203884727313882408e-02
