1.663245067589394000e+15,2.024854640009046136e-01
1.663245067591472500e+15,2.024854640009046136e-01
1.663245067593550750e+15,2.024854640009046136e-01
1.663245067595629250e+15,2.024854640009046136e-01
1.663245067597707500e+15,2.024854640009046136e-01
1.663245067599786000e+15,2.024854640009046136e-01
1.663245067601864250e+15,2.024854640009046136e-01
1.663245067603942750e+15,2.015980000514092652e-01
1.663245067606021000e+15,2.006173423600420835e-01
1.663245067608099500e+15,1.996365667019130707e-01
1.663245067610178000e+15,1.986557910437840579e-01
1.663245067612256250e+15,1.976751333524168763e-01
1.663245067614334750e+15,1.966943576942878913e-01
1.663245067616413000e+15,1.957137000029207097e-01
1.663245067618491500e+15,1.947329243447916691e-01
1.663245067620569750e+15,1.937522666534245153e-01
1.663245067622648250e+15,1.927714909952955025e-01
1.663245067624726500e+15,1.917908333039283486e-01
1.663245067626805000e+15,1.908100576457993081e-01
1.663245067628883500e+15,1.906058871854328096e-01
1.663245067630961750e+15,1.916067884286880019e-01
1.663245067633040250e+15,1.926078100738730925e-01
1.663245067635118500e+15,1.936087113171282847e-01
1.663245067637197000e+15,1.946097329623133754e-01
1.663245067639275250e+15,1.956106342055685954e-01
1.663245067641353750e+15,1.966116558507536860e-01
1.663245067643432000e+15,1.976125570940088783e-01
1.663245067645510500e+15,1.986135787391939411e-01
1.663245067647589000e+15,1.996146003843790595e-01
1.663245067649667250e+15,2.006155016276342518e-01
1.663245067651745750e+15,2.016165232728193701e-01
1.663245067653824000e+15,2.024854640009046136e-01
1.663245067655902500e+15,2.024854640009046136e-01
1.663245067657980750e+15,2.024854640009046136e-01
1.663245067660059250e+15,2.024854640009046136e-01
1.663245067662137750e+15,2.024854640009046136e-01
1.663245067664216000e+15,2.008047429005132833e-01
1.663245067666294500e+15,1.984711565229826391e-01
1.663245067668372750e+15,1.961378508269984722e-01
1.663245067670451250e+15,1.938042644494678002e-01
1.663245067672529500e+15,1.914709587534836333e-01
1.663245067674608000e+15,1.891373723759529890e-01
1.663245067676686250e+15,1.872017751209925918e-01
1.663245067678764750e+15,1.875851550365363885e-01
1.663245067680843250e+15,1.879685349520801851e-01
1.663245067682921500e+15,1.883518687550529425e-01
1.663245067685000000e+15,1.887352486705967392e-01
1.663245067687078250e+15,1.891185824735694965e-01
1.663245067689156750e+15,1.895019623891132932e-01
1.663245067691235000e+15,1.898852961920860505e-01
1.663245067693313500e+15,1.899857534205451060e-01
1.663245067695391750e+15,1.883992913292669436e-01
1.663245067697470250e+15,1.868126383968855553e-01
1.663245067699548750e+15,1.852259854645041670e-01
1.663245067701627000e+15,1.836395233732260046e-01
1.663245067703705500e+15,1.820528704408446163e-01
1.663245067705783750e+15,1.804664083495664539e-01
1.663245067707862250e+15,1.788797554171850934e-01
1.663245067709940500e+15,1.783200071335948322e-01
1.663245067712019000e+15,1.792454491385639670e-01
1.663245067714097250e+15,1.801707798322503273e-01
1.663245067716175750e+15,1.810962218372195176e-01
1.663245067718254250e+15,1.820216638421886524e-01
1.663245067720332500e+15,1.829469945358750127e-01
1.663245067722411000e+15,1.838724365408441475e-01
1.663245067724489250e+15,1.840776945462765102e-01
