1.663245370606622000e+15,2.454369260616973136e-02
1.663245370608866250e+15,2.588676736798099093e-02
1.663245370611110500e+15,2.722984212979225049e-02
1.663245370613354750e+15,2.857291689160351006e-02
1.663245370615599000e+15,2.991599165341476962e-02
1.663245370617843250e+15,3.045612301455073029e-02
1.663245370620087750e+15,2.993804456164333647e-02
1.663245370622332000e+15,2.942002381406596395e-02
1.663245370624576250e+15,2.890200306648858797e-02
1.663245370626820500e+15,2.838398231891121198e-02
1.663245370629064750e+15,2.786596157133383600e-02
1.663245370631309000e+15,2.734794082375646002e-02
1.663245370633553250e+15,2.682992007617909097e-02
1.663245370635797500e+15,2.631189932860171499e-02
1.663245370638041750e+15,2.579387858102433900e-02
1.663245370640286000e+15,2.527585783344696302e-02
1.663245370642530250e+15,2.475783708586958703e-02
1.663245370644774750e+15,2.454369260617035933e-02
1.663245370647019000e+15,2.454369260617030729e-02
1.663245370649263250e+15,2.454369260617025178e-02
1.663245370651507500e+15,2.454369260617019280e-02
1.663245370653751750e+15,2.454369260617014076e-02
1.663245370655996000e+15,2.454369260617008525e-02
1.663245370658240250e+15,2.454369260617002974e-02
1.663245370660484500e+15,2.454369260616997422e-02
1.663245370662728750e+15,2.454369260616991524e-02
1.663245370664973000e+15,2.454369260616985973e-02
1.663245370667217500e+15,2.454369260616980769e-02
1.663245370669461750e+15,2.454369260616974871e-02
1.663245370671706000e+15,2.454369260616972789e-02
1.663245370673950250e+15,2.454369260616972789e-02
1.663245370676194500e+15,2.454369260616972789e-02
1.663245370678438750e+15,2.454369260616972789e-02
1.663245370680683000e+15,2.454369260616972789e-02
1.663245370682927250e+15,2.436557984652576447e-02
1.663245370685171500e+15,2.392449895181572583e-02
1.663245370687415750e+15,2.348341805710568719e-02
1.663245370689660000e+15,2.304233716239565202e-02
1.663245370691904500e+15,2.260120713313123336e-02
1.663245370694148750e+15,2.216012623842119472e-02
1.663245370696393000e+15,2.171904534371115608e-02
1.663245370698637250e+15,2.127796444900112091e-02
1.663245370700881500e+15,2.083688355429108227e-02
1.663245370703125750e+15,2.039580265958104363e-02
1.663245370705370000e+15,1.995472176487101193e-02
1.663245370707614250e+15,1.983917799143258831e-02
1.663245370709858500e+15,1.973349784705599741e-02
1.663245370712102750e+15,1.962781770267940304e-02
1.663245370714347000e+15,1.952213755830281561e-02
1.663245370716591500e+15,1.941644564160313266e-02
1.663245370718835750e+15,1.931076549722654176e-02
1.663245370721080000e+15,1.920508535284995086e-02
1.663245370723324250e+15,1.909940520847336343e-02
1.663245370725568500e+15,1.899372506409676559e-02
1.663245370727812750e+15,1.888804491972017469e-02
1.663245370730057000e+15,1.878236477534358378e-02
1.663245370732301250e+15,1.867668463096699288e-02
1.663245370734545500e+15,1.857100448659040198e-02
1.663245370736789750e+15,1.846532434221381108e-02
1.663245370739034250e+15,1.864028900688428220e-02
1.663245370741278500e+15,1.915076296643527035e-02
1.663245370743522750e+15,1.966123692598625503e-02
1.663245370745767000e+15,2.017171088553723624e-02
1.663245370748011250e+15,2.068218484508822438e-02
1.663245370750255500e+15,2.119265880463920559e-02
1.663245370752499750e+15,2.175678982132513845e-02
1.663245370754744000e+15,2.238771374384196725e-02
1.663245370756988250e+15,2.301863766635879952e-02
1.663245370759232500e+15,2.364956158887562832e-02
1.663245370761476750e+15,2.428048551139246058e-02
1.663245370763721250e+15,2.398847601583982414e-02
1.663245370765965500e+15,2.303602439508661837e-02
1.663245370768209750e+15,2.208357277433341259e-02
1.663245370770454000e+15,2.113112115358020682e-02
1.663245370772698250e+15,2.017866953282700104e-02
1.663245370774942500e+15,1.922621791207379527e-02
1.663245370777186750e+15,1.829421783494109000e-02
1.663245370779431000e+15,1.748712924433929242e-02
1.663245370781675250e+15,1.668004065373749484e-02
1.663245370783919500e+15,1.587295206313570073e-02
1.663245370786163750e+15,1.506586347253390315e-02
1.663245370788408250e+15,1.425868497566156953e-02
1.663245370790652500e+15,1.345159638505977369e-02
1.663245370792896750e+15,1.264450779445797611e-02
1.663245370795141000e+15,1.259198603301589676e-02
1.663245370797385250e+15,1.318674893773007228e-02
1.663245370799629500e+15,1.378151184244425301e-02
1.663245370801873750e+15,1.437627474715843026e-02
1.663245370804118000e+15,1.497103765187260752e-02
1.663245370806362250e+15,1.556580055658678477e-02
1.663245370808606500e+15,1.616056346130096202e-02
1.663245370810851000e+15,1.675539262009832081e-02
1.663245370813095250e+15,1.735015552481250153e-02
1.663245370815339500e+15,1.794491842952667879e-02
1.663245370817583750e+15,1.840776945462786404e-02
1.663245370819828000e+15,1.840776945462789527e-02
1.663245370822072250e+15,1.840776945462793690e-02
1.663245370824316500e+15,1.840776945462796813e-02
1.663245370826560750e+15,1.840776945462800629e-02
1.663245370828805000e+15,1.840776945462803751e-02
1.663245370831049250e+15,1.840776945462807568e-02
1.663245370833293500e+15,1.840776945462807568e-02
1.663245370835538000e+15,1.840776945462807568e-02
1.663245370837782250e+15,1.840776945462807568e-02
1.663245370840026500e+15,1.853815241898932459e-02
1.663245370842270750e+15,1.961591288958866586e-02
1.663245370844515000e+15,2.069367336018801407e-02
1.663245370846759250e+15,2.177143383078736227e-02
1.663245370849003500e+15,2.284919430138671048e-02
1.663245370851247750e+15,2.392695477198605522e-02
1.663245370853492000e+15,2.414506729484287850e-02
1.663245370855736250e+15,2.321317682094101165e-02
1.663245370857980500e+15,2.228128634703915173e-02
1.663245370860225000e+15,2.134929206446245856e-02
1.663245370862469250e+15,2.041740159056059517e-02
1.663245370864713500e+15,1.948551111665872831e-02
1.663245370866957750e+15,1.855362064275686493e-02
1.663245370869202000e+15,1.840776945462806180e-02
1.663245370871446250e+15,1.840776945462804445e-02
1.663245370873690500e+15,1.840776945462803058e-02
1.663245370875934750e+15,1.840776945462801670e-02
1.663245370878179000e+15,1.840776945462799935e-02
1.663245370880423250e+15,1.840776945462798547e-02
1.663245370882667750e+15,1.840776945462796813e-02
1.663245370884912000e+15,1.840776945462795425e-02
1.663245370887156250e+15,1.840776945462793690e-02
1.663245370889400500e+15,1.840776945462792302e-02
1.663245370891644750e+15,1.840776945462790914e-02
1.663245370893889000e+15,1.840776945462789527e-02
1.663245370896133250e+15,1.840776945462787792e-02
1.663245370898377500e+15,1.840776945462786057e-02
1.663245370900621750e+15,1.840776945462786057e-02
1.663245370902866000e+15,1.840776945462788833e-02
1.663245370905110250e+15,1.840776945462790914e-02
1.663245370907354750e+15,1.840776945462793690e-02
1.663245370909599000e+15,1.840776945462796119e-02
1.663245370911843250e+15,1.840776945462798547e-02
1.663245370914087500e+15,1.840776945462800976e-02
1.663245370916331750e+15,1.840776945462803404e-02
1.663245370918576000e+15,1.840776945462805833e-02
1.663245370920820250e+15,1.881248262356302603e-02
1.663245370923064500e+15,1.982028015963209835e-02
1.663245370925308750e+15,2.082807769570117762e-02
1.663245370927553000e+15,2.183587523177024994e-02
1.663245370929797250e+15,2.284367276783932921e-02
1.663245370932041750e+15,2.385158256831032553e-02
1.663245370934286000e+15,2.488966260741595771e-02
1.663245370936530250e+15,2.599413369603096116e-02
1.663245370938774500e+15,2.709860478464596462e-02
1.663245370941018750e+15,2.820307587326096807e-02
1.663245370943263000e+15,2.930754696187596459e-02
1.663245370945507250e+15,3.041201805049096804e-02
1.663245370947751500e+15,3.018709098456279216e-02
1.663245370949995750e+15,2.953707703446357968e-02
1.663245370952240000e+15,2.888706308436436374e-02
1.663245370954484500e+15,2.823697672544816725e-02
1.663245370956728750e+15,2.758696277534895130e-02
1.663245370958973000e+15,2.693694882524973883e-02
1.663245370961217250e+15,2.628693487515052635e-02
1.663245370963461500e+15,2.563692092505131040e-02
1.663245370965705750e+15,2.498690697495209445e-02
1.663245370967950000e+15,2.464397068830051149e-02
1.663245370970194250e+15,2.495916548636985255e-02
1.663245370972438500e+15,2.527436028443919014e-02
1.663245370974682750e+15,2.558955508250853120e-02
