1.663247127820094000e+15,1.656699250916480182e-01
1.663247127822308750e+15,1.656699250916480182e-01
1.663247127824523500e+15,1.656699250916480182e-01
1.663247127826738500e+15,1.656699250916480182e-01
1.663247127828953250e+15,1.656699250916480182e-01
1.663247127831168000e+15,1.656699250916480182e-01
1.663247127833382750e+15,1.662232876430668194e-01
1.663247127835597500e+15,1.673551830120391104e-01
1.663247127837812250e+15,1.684870783810114014e-01
1.663247127840027250e+15,1.696191015178320771e-01
1.663247127842242000e+15,1.707509968868043682e-01
1.663247127844456750e+15,1.718828922557766592e-01
1.663247127846671500e+15,1.730147876247489502e-01
1.663247127848886250e+15,1.741466829937212413e-01
1.663247127851101250e+15,1.752787061305419170e-01
1.663247127853316000e+15,1.764106014995142080e-01
1.663247127855530750e+15,1.775424968684864990e-01
1.663247127857745500e+15,1.778088152632016916e-01
1.663247127859960250e+15,1.776033987356020749e-01
1.663247127862175000e+15,1.773979822080024027e-01
1.663247127864390000e+15,1.771925424930760329e-01
1.663247127866604750e+15,1.769871259654763607e-01
1.663247127868819500e+15,1.767817094378767162e-01
1.663247127871034250e+15,1.765762929102770717e-01
1.663247127873249000e+15,1.763708763826774273e-01
1.663247127875463750e+15,1.761654598550777828e-01
1.663247127877678750e+15,1.759600201401513853e-01
1.663247127879893500e+15,1.757546036125517408e-01
1.663247127882108250e+15,1.755491870849520963e-01
1.663247127884323000e+15,1.753437705573524519e-01
1.663247127886537750e+15,1.751383540297528074e-01
1.663247127888752750e+15,1.749329143148264099e-01
1.663247127890967500e+15,1.744775345888167906e-01
1.663247127893182250e+15,1.739211792379661281e-01
1.663247127895397000e+15,1.733648238871154657e-01
1.663247127897611750e+15,1.728084685362648032e-01
1.663247127899826500e+15,1.722521131854141407e-01
1.663247127902041500e+15,1.718058482431921163e-01
1.663247127904256250e+15,1.718058482431919498e-01
1.663247127906471000e+15,1.718058482431917833e-01
1.663247127908685750e+15,1.718058482431916445e-01
1.663247127910900500e+15,1.718058482431914780e-01
1.663247127913115500e+15,1.718058482431913392e-01
1.663247127915330250e+15,1.722414230348131015e-01
1.663247127917545000e+15,1.731385997562681911e-01
1.663247127919759750e+15,1.740357764777232807e-01
1.663247127921974500e+15,1.749329531991783981e-01
1.663247127924189250e+15,1.758301299206334878e-01
1.663247127926404250e+15,1.767274079149999122e-01
1.663247127928619000e+15,1.776245846364550018e-01
1.663247127930833750e+15,1.772198461771962719e-01
1.663247127933048500e+15,1.761031121974214464e-01
1.663247127935263250e+15,1.749863782176466209e-01
1.663247127937478250e+15,1.738695181814343127e-01
1.663247127939693000e+15,1.727527842016595150e-01
1.663247127941907750e+15,1.716360502218846895e-01
1.663247127944122500e+15,1.705193162421098363e-01
1.663247127946337250e+15,1.694025822623350108e-01
1.663247127948552000e+15,1.682858482825602131e-01
1.663247127950767000e+15,1.671689882463478771e-01
1.663247127952981750e+15,1.660522542665730517e-01
1.663247127955196500e+15,1.665183986576052044e-01
1.663247127957411250e+15,1.678085852900820796e-01
1.663247127959626000e+15,1.690987719225590102e-01
1.663247127961841000e+15,1.703891041907321102e-01
1.663247127964055750e+15,1.716792908232090409e-01
1.663247127966270500e+15,1.718058482431912282e-01
1.663247127968485250e+15,1.718058482431912282e-01
1.663247127970700000e+15,1.718058482431912282e-01
1.663247127972914750e+15,1.718058482431912282e-01
1.663247127975129750e+15,1.718058482431912282e-01
1.663247127977344500e+15,1.718058482431912282e-01
1.663247127979559250e+15,1.718058482431912282e-01
1.663247127981774000e+15,1.718058482431912282e-01
1.663247127983988750e+15,1.718058482431912282e-01
1.663247127986203500e+15,1.718058482431912282e-01
1.663247127988418500e+15,1.718058482431912282e-01
1.663247127990633250e+15,1.718058482431912004e-01
1.663247127992848000e+15,1.718058482431912282e-01
1.663247127995062750e+15,1.718058482431912282e-01
1.663247127997277500e+15,1.718058482431912282e-01
1.663247127999492500e+15,1.718058482431912004e-01
1.663247128001707250e+15,1.718058482431912004e-01
1.663247128003922000e+15,1.718058482431912004e-01
1.663247128006136750e+15,1.718058482431912004e-01
1.663247128008351500e+15,1.718058482431912004e-01
1.663247128010566250e+15,1.718058482431912282e-01
1.663247128012781250e+15,1.718058482431912004e-01
1.663247128014996000e+15,1.718058482431912282e-01
1.663247128017210750e+15,1.718058482431912004e-01
1.663247128019425500e+15,1.718058482431912282e-01
1.663247128021640250e+15,1.718058482431912004e-01
1.663247128023855250e+15,1.718058482431912282e-01
1.663247128026070000e+15,1.718058482431912282e-01
1.663247128028284750e+15,1.718058482431912282e-01
1.663247128030499500e+15,1.711781097075147084e-01
1.663247128032714250e+15,1.696115926124278639e-01
1.663247128034929000e+15,1.680450755173410193e-01
1.663247128037144000e+15,1.664783815944976542e-01
1.663247128039358750e+15,1.656699250916489341e-01
1.663247128041573500e+15,1.656699250916489063e-01
1.663247128043788250e+15,1.656699250916489341e-01
1.663247128046003000e+15,1.656699250916489341e-01
1.663247128048218000e+15,1.656699250916489063e-01
1.663247128050432750e+15,1.656699250916489063e-01
1.663247128052647500e+15,1.656699250916489063e-01
1.663247128054862250e+15,1.656699250916489063e-01
1.663247128057077000e+15,1.656699250916489063e-01
1.663247128059291750e+15,1.656699250916489063e-01
1.663247128061506750e+15,1.656699250916489341e-01
1.663247128063721500e+15,1.656699250916489063e-01
1.663247128065936250e+15,1.656699250916489341e-01
1.663247128068151000e+15,1.656699250916489063e-01
1.663247128070365750e+15,1.656699250916489063e-01
1.663247128072580750e+15,1.656699250916489063e-01
1.663247128074795500e+15,1.656699250916489063e-01
1.663247128077010250e+15,1.656699250916489063e-01
1.663247128079225000e+15,1.656699250916489063e-01
1.663247128081439750e+15,1.656699250916489063e-01
1.663247128083654500e+15,1.647790599059336669e-01
1.663247128085869500e+15,1.636891585602505694e-01
1.663247128088084250e+15,1.625993802282633682e-01
1.663247128090299000e+15,1.615096018962761948e-01
1.663247128092513750e+15,1.604198235642890213e-01
1.663247128094728500e+15,1.600707980874916114e-01
1.663247128096943250e+15,1.629389989739161160e-01
1.663247128099158250e+15,1.658075236215875714e-01
1.663247128101373000e+15,1.686757245080120760e-01
1.663247128103587750e+15,1.715439253944365805e-01
1.663247128105802500e+15,1.708867157279341242e-01
1.663247128108017250e+15,1.698752132493425160e-01
1.663247128110232250e+15,1.688635965927987037e-01
1.663247128112447000e+15,1.678520941142070955e-01
1.663247128114661750e+15,1.668405916356154872e-01
1.663247128116876500e+15,1.658290891570238512e-01
1.663247128119091250e+15,1.656699250916489063e-01
1.663247128121306000e+15,1.656699250916489063e-01
1.663247128123521000e+15,1.656699250916489063e-01
1.663247128125735750e+15,1.656699250916489063e-01
1.663247128127950500e+15,1.656699250916489063e-01
1.663247128130165250e+15,1.656699250916489063e-01
1.663247128132380000e+15,1.656699250916489063e-01
1.663247128134595000e+15,1.656699250916489063e-01
1.663247128136809750e+15,1.656699250916489063e-01
1.663247128139024500e+15,1.656699250916489063e-01
1.663247128141239250e+15,1.656699250916488786e-01
1.663247128143454000e+15,1.656699250916489063e-01
1.663247128145668750e+15,1.656699250916488786e-01
1.663247128147883750e+15,1.656699250916488786e-01
1.663247128150098500e+15,1.656699250916489063e-01
1.663247128152313250e+15,1.656699250916489063e-01
1.663247128154528000e+15,1.656699250916489063e-01
1.663247128156742750e+15,1.656699250916489063e-01
1.663247128158957750e+15,1.656699250916489063e-01
1.663247128161172500e+15,1.656699250916489063e-01
1.663247128163387250e+15,1.656699250916489063e-01
1.663247128165602000e+15,1.656699250916489063e-01
1.663247128167816750e+15,1.656699250916489063e-01
1.663247128170031500e+15,1.656699250916489063e-01
1.663247128172246500e+15,1.656699250916489063e-01
1.663247128174461250e+15,1.656699250916488786e-01
1.663247128176676000e+15,1.656699250916489063e-01
1.663247128178890750e+15,1.656699250916489063e-01
1.663247128181105500e+15,1.656699250916488786e-01
1.663247128183320250e+15,1.656699250916488786e-01
1.663247128185535250e+15,1.656699250916489063e-01
1.663247128187750000e+15,1.656699250916488786e-01
1.663247128189964750e+15,1.653408376968889260e-01
1.663247128192179500e+15,1.646425418333731794e-01
1.663247128194394250e+15,1.639442459698574328e-01
1.663247128196609250e+15,1.632458712830135716e-01
1.663247128198824000e+15,1.625475754194977973e-01
1.663247128201038750e+15,1.618492795559820507e-01
1.663247128203253500e+15,1.611509836924662764e-01
1.663247128205468250e+15,1.604526878289505021e-01
1.663247128207683000e+15,1.597543919654347278e-01
1.663247128209898000e+15,1.601830432112290314e-01
1.663247128212112750e+15,1.611312385642768019e-01
1.663247128214327500e+15,1.620794339173245446e-01
1.663247128216542250e+15,1.630276292703722874e-01
1.663247128218757000e+15,1.639758246234200301e-01
1.663247128220972000e+15,1.649241270083396660e-01
1.663247128223186750e+15,1.656699250916489063e-01
1.663247128225401500e+15,1.656699250916490174e-01
1.663247128227616250e+15,1.656699250916491284e-01
1.663247128229831000e+15,1.656699250916492117e-01
1.663247128232045750e+15,1.656699250916493504e-01
1.663247128234260750e+15,1.656699250916494337e-01
1.663247128236475500e+15,1.656699250916495447e-01
1.663247128238690250e+15,1.656699250916496280e-01
1.663247128240905000e+15,1.656699250916497390e-01
1.663247128243119750e+15,1.656699250916497945e-01
1.663247128245334750e+15,1.656699250916497668e-01
1.663247128247549500e+15,1.656699250916497945e-01
1.663247128249764250e+15,1.656699250916497945e-01
1.663247128251979000e+15,1.656699250916497945e-01
1.663247128254193750e+15,1.656699250916497668e-01
1.663247128256408500e+15,1.652609769087632907e-01
1.663247128258623500e+15,1.640055088213154821e-01
1.663247128260838250e+15,1.627501824345547465e-01
1.663247128263053000e+15,1.614948560477940109e-01
1.663247128265267750e+15,1.602395296610332753e-01
1.663247128267482500e+15,1.589842032742725397e-01
1.663247128269697500e+15,1.577287351868247312e-01
1.663247128271912250e+15,1.564734088000639955e-01
1.663247128274127000e+15,1.552180824133032599e-01
1.663247128276341750e+15,1.539627560265425243e-01
1.663247128278556500e+15,1.547140380176691976e-01
1.663247128280771250e+15,1.571059302644136901e-01
1.663247128282986250e+15,1.594980925068966160e-01
1.663247128285201000e+15,1.618899847536411085e-01
1.663247128287415750e+15,1.642818770003856010e-01
1.663247128289630500e+15,1.666737692471300936e-01
1.663247128291845250e+15,1.690656614938745861e-01
1.663247128294060000e+15,1.714575537406190786e-01
1.663247128296275000e+15,1.738497159831020322e-01
1.663247128298489750e+15,1.762416082298464970e-01
1.663247128300704500e+15,1.776473629163052015e-01
1.663247128302919250e+15,1.766293439036540625e-01
1.663247128305134000e+15,1.756113248910028957e-01
1.663247128307349000e+15,1.745931909648160418e-01
1.663247128309563750e+15,1.735751719521649028e-01
1.663247128311778500e+15,1.725571529395137360e-01
1.663247128313993250e+15,1.722390359069811971e-01
1.663247128316208000e+15,1.738924652536022464e-01
1.663247128318422750e+15,1.755458946002232679e-01
1.663247128320637750e+15,1.771995105852173236e-01
1.663247128322852500e+15,1.788529399318383728e-01
1.663247128325067250e+15,1.805063692784594220e-01
1.663247128327282000e+15,1.821597986250804990e-01
1.663247128329496750e+15,1.838132279717015205e-01
1.663247128331711750e+15,1.830869431575028183e-01
1.663247128333926500e+15,1.819077054102035962e-01
1.663247128336141250e+15,1.807284676629043740e-01
1.663247128338356000e+15,1.795492299156051241e-01
1.663247128340570750e+15,1.783699921683058742e-01
1.663247128342785500e+15,1.779417713947353263e-01
1.663247128345000500e+15,1.779417713947353263e-01
1.663247128347215250e+15,1.779417713947353263e-01
1.663247128349430000e+15,1.779417713947353263e-01
1.663247128351644750e+15,1.779417713947353263e-01
1.663247128353859500e+15,1.779417713947353263e-01
1.663247128356074500e+15,1.779417713947353263e-01
1.663247128358289250e+15,1.779417713947353263e-01
1.663247128360504000e+15,1.779417713947353263e-01
1.663247128362718750e+15,1.779417713947353263e-01
1.663247128364933500e+15,1.779417713947353263e-01
1.663247128367148250e+15,1.779417713947353541e-01
1.663247128369363250e+15,1.779417713947353263e-01
1.663247128371578000e+15,1.779417713947352986e-01
1.663247128373792750e+15,1.779417713947353263e-01
1.663247128376007500e+15,1.779417713947353263e-01
1.663247128378222250e+15,1.779417713947353263e-01
1.663247128380437000e+15,1.779417713947353263e-01
1.663247128382652000e+15,1.779417713947353263e-01
1.663247128384866750e+15,1.779417713947353263e-01
1.663247128387081500e+15,1.779417713947353263e-01
1.663247128389296250e+15,1.779417713947353263e-01
1.663247128391511000e+15,1.779417713947353263e-01
1.663247128393726000e+15,1.779417713947353263e-01
1.663247128395940750e+15,1.779417713947353263e-01
1.663247128398155500e+15,1.779417713947353263e-01
1.663247128400370250e+15,1.779417713947353263e-01
1.663247128402585000e+15,1.779417713947353263e-01
1.663247128404799750e+15,1.779417713947353263e-01
1.663247128407014750e+15,1.779417713947353263e-01
1.663247128409229500e+15,1.779417713947353263e-01
1.663247128411444250e+15,1.779417713947353263e-01
1.663247128413659000e+15,1.779417713947353263e-01
1.663247128415873750e+15,1.779417713947353541e-01
1.663247128418088750e+15,1.779417713947353263e-01
1.663247128420303500e+15,1.783689812320198020e-01
1.663247128422518250e+15,1.794762521356192964e-01
1.663247128424733000e+15,1.805835230392187629e-01
1.663247128426947750e+15,1.816907939428182295e-01
1.663247128429162500e+15,1.827980648464176960e-01
1.663247128431377500e+15,1.839054607382668294e-01
1.663247128433592250e+15,1.840776945462768155e-01
1.663247128435807000e+15,1.840776945462768988e-01
1.663247128438021750e+15,1.840776945462769543e-01
1.663247128440236500e+15,1.840776945462770375e-01
1.663247128442451500e+15,1.840776945462770930e-01
1.663247128444666250e+15,1.840776945462771763e-01
1.663247128446881000e+15,1.840776945462772596e-01
1.663247128449095750e+15,1.840776945462773151e-01
1.663247128451310500e+15,1.840776945462774261e-01
1.663247128453525250e+15,1.840776945462774539e-01
1.663247128455740250e+15,1.840776945462775371e-01
1.663247128457955000e+15,1.840776945462776204e-01
1.663247128460169750e+15,1.840776945462775926e-01
1.663247128462384500e+15,1.840776945462774261e-01
1.663247128464599250e+15,1.840776945462772596e-01
1.663247128466814250e+15,1.840776945462771486e-01
1.663247128469029000e+15,1.840776945462770098e-01
1.663247128471243750e+15,1.840776945462768988e-01
1.663247128473458500e+15,1.839749094006514207e-01
1.663247128475673250e+15,1.835050571792401219e-01
1.663247128477888000e+15,1.830352049578288509e-01
1.663247128480103000e+15,1.825652996997067512e-01
1.663247128482317750e+15,1.820954474782954524e-01
1.663247128484532500e+15,1.816255952568841814e-01
1.663247128486747250e+15,1.811557430354729104e-01
1.663247128488962000e+15,1.806858908140616393e-01
