1.663246885478278000e+15,7.976700097005262613e-02
1.663246885480292750e+15,7.976700097005266776e-02
1.663246885482307500e+15,7.976700097005268164e-02
1.663246885484322250e+15,7.976700097005270940e-02
1.663246885486337000e+15,7.976700097005273715e-02
1.663246885488351500e+15,7.976700097005277879e-02
1.663246885490366250e+15,7.976700097005280654e-02
1.663246885492381000e+15,7.976700097005283430e-02
1.663246885494395750e+15,7.976700097005286205e-02
1.663246885496410500e+15,7.976700097005284817e-02
1.663246885498425250e+15,7.976700097005284817e-02
1.663246885500440000e+15,7.976700097005284817e-02
1.663246885502454750e+15,7.976700097005284817e-02
1.663246885504469500e+15,7.976700097005283430e-02
1.663246885506484000e+15,7.976700097005283430e-02
1.663246885508498750e+15,7.976700097005282042e-02
1.663246885510513500e+15,7.976700097005282042e-02
1.663246885512528250e+15,7.976700097005280654e-02
1.663246885514543000e+15,7.976700097005277879e-02
1.663246885516557750e+15,7.976700097005276491e-02
1.663246885518572500e+15,7.976700097005273715e-02
1.663246885520587250e+15,7.976700097005269552e-02
1.663246885522602000e+15,7.976700097005266776e-02
1.663246885524616750e+15,7.976700097005262613e-02
1.663246885526631250e+15,7.976700097005264001e-02
1.663246885528646000e+15,7.976700097005266776e-02
1.663246885530660750e+15,7.976700097005268164e-02
1.663246885532675500e+15,7.976700097005270940e-02
1.663246885534690250e+15,7.976700097005272327e-02
1.663246885536705000e+15,7.976700097005272327e-02
1.663246885538719750e+15,7.976700097005273715e-02
1.663246885540734500e+15,7.976700097005273715e-02
1.663246885542749250e+15,7.976700097005273715e-02
1.663246885544763750e+15,7.976700097005272327e-02
1.663246885546778500e+15,7.976700097005273715e-02
1.663246885548793250e+15,7.976700097005273715e-02
1.663246885550808000e+15,7.976700097005275103e-02
1.663246885552822750e+15,7.976700097005273715e-02
1.663246885554837500e+15,7.976700097005273715e-02
1.663246885556852250e+15,7.976700097005275103e-02
1.663246885558867000e+15,7.976700097005275103e-02
1.663246885560881750e+15,7.976700097005280654e-02
1.663246885562896250e+15,7.976700097005291756e-02
1.663246885564911000e+15,7.976700097005304246e-02
1.663246885566925750e+15,7.976700097005313961e-02
1.663246885568940500e+15,7.976700097005325063e-02
1.663246885570955250e+15,7.976700097005334777e-02
1.663246885572970000e+15,7.976700097005347267e-02
1.663246885574984750e+15,8.011764450311008312e-02
1.663246885576999500e+15,8.072417728544598048e-02
1.663246885579014250e+15,8.133071006778186396e-02
1.663246885581028750e+15,8.193716758857383375e-02
1.663246885583043500e+15,8.254370037090973111e-02
1.663246885585058250e+15,8.315023315324562847e-02
1.663246885587073000e+15,8.375676593558152583e-02
1.663246885589087750e+15,8.436329871791742319e-02
1.663246885591102500e+15,8.496983150025330667e-02
1.663246885593117250e+15,8.557636428258919015e-02
1.663246885595132000e+15,8.618289706492507363e-02
1.663246885597146750e+15,8.678942984726097098e-02
1.663246885599161500e+15,8.739596262959686834e-02
1.663246885601176000e+15,8.800242015038883814e-02
1.663246885603190750e+15,8.860895293272474937e-02
1.663246885605205500e+15,8.921548571506063285e-02
1.663246885607220250e+15,8.982201849739651633e-02
1.663246885609235000e+15,9.042855127973239981e-02
1.663246885611249750e+15,9.103508406206829717e-02
1.663246885613264500e+15,9.164161684440418065e-02
1.663246885615279250e+15,9.099492201408790337e-02
1.663246885617294000e+15,8.796975349100703834e-02
1.663246885619308500e+15,8.494496034558138287e-02
1.663246885621323250e+15,8.191979182250053171e-02
1.663246885623338000e+15,7.976700097005370860e-02
1.663246885625352750e+15,7.976700097005361145e-02
1.663246885627367500e+15,7.976700097005351431e-02
1.663246885629382250e+15,7.976700097005343104e-02
1.663246885631397000e+15,7.976700097005333390e-02
1.663246885633411750e+15,7.976700097005323675e-02
1.663246885635426500e+15,7.976700097005315349e-02
1.663246885637441000e+15,7.976700097005304246e-02
1.663246885639455750e+15,7.976700097005295920e-02
1.663246885641470500e+15,7.976700097005287593e-02
1.663246885643485250e+15,7.976700097005276491e-02
1.663246885645500000e+15,7.976700097005266776e-02
1.663246885647514750e+15,7.976700097005262613e-02
1.663246885649529500e+15,7.976700097005262613e-02
1.663246885651544250e+15,7.976700097005262613e-02
1.663246885653559000e+15,7.976700097005264001e-02
1.663246885655573500e+15,7.951788970071103912e-02
1.663246885657588250e+15,7.719965907758882806e-02
1.663246885659603000e+15,7.488142845446660312e-02
1.663246885661617750e+15,7.256319783134439205e-02
1.663246885663632500e+15,7.024496720822218099e-02
1.663246885665647250e+15,6.792673658509995605e-02
1.663246885667662000e+15,6.560850596197774498e-02
1.663246885669676750e+15,6.329027533885552004e-02
1.663246885671691500e+15,6.144554278289908467e-02
1.663246885673706250e+15,6.196232027514765595e-02
1.663246885675720750e+15,6.247903364312619445e-02
1.663246885677735500e+15,6.299581113537475185e-02
1.663246885679750250e+15,6.351258862762333701e-02
1.663246885681765000e+15,6.402936611987190829e-02
1.663246885683779750e+15,6.454614361212047957e-02
1.663246885685794500e+15,6.506292110436905085e-02
1.663246885687809250e+15,6.557969859661762213e-02
1.663246885689824000e+15,6.609647608886619341e-02
1.663246885691838750e+15,6.661325358111476469e-02
1.663246885693853250e+15,6.712996694909330320e-02
1.663246885695868000e+15,6.777388876247660010e-02
1.663246885697882750e+15,6.872410791463413882e-02
1.663246885699897500e+15,6.967432706679166365e-02
1.663246885701912250e+15,7.062454621894920237e-02
1.663246885703927000e+15,7.157476537110672721e-02
1.663246885705941750e+15,7.252498452326425205e-02
1.663246885707956500e+15,7.347520367542177688e-02
1.663246885709971250e+15,7.441271595094521574e-02
1.663246885711985750e+15,7.534761873722377323e-02
1.663246885714000500e+15,7.628263754519336304e-02
1.663246885716015250e+15,7.721765635316293896e-02
1.663246885718030000e+15,7.815267516113252877e-02
1.663246885720044750e+15,7.908769396910211857e-02
1.663246885722059500e+15,8.002271277707170838e-02
1.663246885724074250e+15,8.095773158504129818e-02
1.663246885726089000e+15,8.189275039301087411e-02
1.663246885728103750e+15,8.282776920098046392e-02
1.663246885730118250e+15,8.376267198725903529e-02
1.663246885732133000e+15,8.469769079522861122e-02
1.663246885734147750e+15,8.563270960319821490e-02
1.663246885736162500e+15,8.541661966423348684e-02
1.663246885738177250e+15,8.473265323807679938e-02
1.663246885740192000e+15,8.404868681192011193e-02
1.663246885742206750e+15,8.336472038576342447e-02
1.663246885744221500e+15,8.268075395960672314e-02
1.663246885746236250e+15,8.199678753345004956e-02
1.663246885748251000e+15,8.131282110729334822e-02
1.663246885750265500e+15,8.062893955102451438e-02
1.663246885752280250e+15,7.994497312486781304e-02
1.663246885754295000e+15,7.926100669871113946e-02
1.663246885756309750e+15,7.857704027255443813e-02
1.663246885758324500e+15,7.789307384639776455e-02
1.663246885760339250e+15,7.720910742024106321e-02
1.663246885762354000e+15,7.652514099408438963e-02
1.663246885764368750e+15,7.584117456792770218e-02
1.663246885766383500e+15,7.515720814177101472e-02
1.663246885768398000e+15,7.447332658550216700e-02
1.663246885770412750e+15,7.378936015934549342e-02
1.663246885772427500e+15,7.363107781851128963e-02
1.663246885774442250e+15,7.363107781851116473e-02
1.663246885776457000e+15,7.363107781851105371e-02
1.663246885778471750e+15,7.363107781851094269e-02
1.663246885780486500e+15,7.363107781851083167e-02
1.663246885782501250e+15,7.363107781851072065e-02
1.663246885784516000e+15,7.363107781851060962e-02
1.663246885786530500e+15,7.363107781851054023e-02
1.663246885788545250e+15,7.363107781851052636e-02
1.663246885790560000e+15,7.363107781851052636e-02
1.663246885792574750e+15,7.363107781851052636e-02
1.663246885794589500e+15,7.363107781851052636e-02
1.663246885796604250e+15,7.363107781851052636e-02
1.663246885798619000e+15,7.363107781851052636e-02
1.663246885800633750e+15,7.363107781851054023e-02
1.663246885802648500e+15,7.363107781851052636e-02
1.663246885804663000e+15,7.363107781851052636e-02
1.663246885806677750e+15,7.363107781851052636e-02
1.663246885808692500e+15,7.363107781851052636e-02
1.663246885810707250e+15,7.363107781851052636e-02
1.663246885812722000e+15,7.363107781851052636e-02
1.663246885814736750e+15,7.363107781851052636e-02
1.663246885816751500e+15,7.363107781851054023e-02
1.663246885818766250e+15,7.363107781851052636e-02
1.663246885820781000e+15,7.363107781851052636e-02
1.663246885822795500e+15,7.363107781851052636e-02
1.663246885824810250e+15,7.363107781851052636e-02
1.663246885826825000e+15,7.363107781851052636e-02
1.663246885828839750e+15,7.363107781851052636e-02
1.663246885830854500e+15,7.363107781851052636e-02
1.663246885832869250e+15,7.363107781851052636e-02
1.663246885834884000e+15,7.363107781851052636e-02
1.663246885836898750e+15,7.363107781851052636e-02
1.663246885838913500e+15,7.363107781851054023e-02
1.663246885840928250e+15,7.363107781851052636e-02
1.663246885842942750e+15,7.363107781851052636e-02
1.663246885844957500e+15,7.363107781851052636e-02
1.663246885846972250e+15,7.363107781851052636e-02
1.663246885848987000e+15,7.360353252344850605e-02
1.663246885851001750e+15,7.304295794540606457e-02
1.663246885853016500e+15,7.248238336736362308e-02
1.663246885855031250e+15,7.192180878932119548e-02
1.663246885857046000e+15,7.136123421127875399e-02
1.663246885859060750e+15,7.080065963323631251e-02
1.663246885861075250e+15,7.024015461401977856e-02
1.663246885863090000e+15,6.967958003597735095e-02
1.663246885865104750e+15,6.911900545793490946e-02
1.663246885867119500e+15,6.855843087989248186e-02
1.663246885869134250e+15,6.799785630185004037e-02
1.663246885871149000e+15,6.761211507894776540e-02
1.663246885873163750e+15,6.874502849258151693e-02
1.663246885875178500e+15,6.987794190621528234e-02
1.663246885877193250e+15,7.101085531984903387e-02
1.663246885879207750e+15,7.214362815606455148e-02
1.663246885881222500e+15,7.327654156969831689e-02
1.663246885883237250e+15,7.279195001545626931e-02
1.663246885885252000e+15,7.157061518344959294e-02
1.663246885887266750e+15,7.034928035144291658e-02
1.663246885889281500e+15,6.912794551943624022e-02
1.663246885891296250e+15,6.790661068742957773e-02
1.663246885893311000e+15,6.901308695665640813e-02
1.663246885895325750e+15,7.130219929247173793e-02
1.663246885897340250e+15,7.359102758407119749e-02
1.663246885899355000e+15,7.588013991988654117e-02
1.663246885901369750e+15,7.816925225570187097e-02
1.663246885903384500e+15,7.947702665833311642e-02
1.663246885905399250e+15,7.851691861471929434e-02
1.663246885907414000e+15,7.755681057110547227e-02
1.663246885909428750e+15,7.659670252749165020e-02
1.663246885911443500e+15,7.563659448387782813e-02
1.663246885913458250e+15,7.467648644026400606e-02
1.663246885915473000e+15,7.371637839665018399e-02
1.663246885917487500e+15,7.363107781851052636e-02
1.663246885919502250e+15,7.363107781851052636e-02
1.663246885921517000e+15,7.363107781851052636e-02
1.663246885923531750e+15,7.363107781851052636e-02
1.663246885925546500e+15,7.363107781851052636e-02
1.663246885927561250e+15,7.363107781851055411e-02
1.663246885929576000e+15,7.363107781851063738e-02
1.663246885931590750e+15,7.363107781851072065e-02
1.663246885933605500e+15,7.363107781851079003e-02
1.663246885935620000e+15,7.363107781851087330e-02
1.663246885937634750e+15,7.363107781851094269e-02
1.663246885939649500e+15,7.363107781851102596e-02
1.663246885941664250e+15,7.363107781851110922e-02
1.663246885943679000e+15,7.363107781851119249e-02
1.663246885945693750e+15,7.363107781851127576e-02
1.663246885947708500e+15,7.363107781851134515e-02
1.663246885949723250e+15,7.416809651264999470e-02
1.663246885951738000e+15,7.478067027854712334e-02
1.663246885953752500e+15,7.539316803330564642e-02
1.663246885955767250e+15,7.600574179920277507e-02
1.663246885957782000e+15,7.661831556509990371e-02
1.663246885959796750e+15,7.723088933099703235e-02
1.663246885961811500e+15,7.784346309689414711e-02
1.663246885963826250e+15,7.845603686279127575e-02
1.663246885965841000e+15,7.906861062868841827e-02
1.663246885967855750e+15,7.968118439458553304e-02
1.663246885969870500e+15,8.101558998344893237e-02
1.663246885971885000e+15,8.246741253322366350e-02
1.663246885973899750e+15,8.391941525457319306e-02
1.663246885975914500e+15,8.537141797592273651e-02
1.663246885977929250e+15,8.682342069727227996e-02
1.663246885979944000e+15,8.827542341862179565e-02
1.663246885981958750e+15,8.972742613997133909e-02
1.663246885983973500e+15,9.117942886132088254e-02
1.663246885985988250e+15,9.107463077789601513e-02
1.663246885988003000e+15,8.871202185872352486e-02
1.663246885990017750e+15,8.634941293955106234e-02
1.663246885992032250e+15,8.398709718440877658e-02
1.663246885994047000e+15,8.162448826523630019e-02
1.663246885996061750e+15,7.976700097005368084e-02
1.663246885998076500e+15,7.976700097005368084e-02
1.663246886000091250e+15,7.976700097005366696e-02
1.663246886002106000e+15,7.976700097005368084e-02
1.663246886004120750e+15,7.976700097005368084e-02
1.663246886006135500e+15,7.976700097005368084e-02
1.663246886008150250e+15,7.976700097005368084e-02
1.663246886010164750e+15,7.976700097005368084e-02
1.663246886012179500e+15,7.976700097005366696e-02
1.663246886014194250e+15,7.976700097005368084e-02
1.663246886016209000e+15,7.976700097005368084e-02
1.663246886018223750e+15,7.976700097005368084e-02
1.663246886020238500e+15,7.976700097005368084e-02
1.663246886022253250e+15,7.976700097005368084e-02
1.663246886024268000e+15,7.976700097005368084e-02
1.663246886026282750e+15,7.976700097005369472e-02
1.663246886028297250e+15,7.976700097005368084e-02
1.663246886030312000e+15,7.976700097005368084e-02
1.663246886032326750e+15,8.006988165587908268e-02
1.663246886034341500e+15,8.210567435568476291e-02
1.663246886036356250e+15,8.414146705549042926e-02
1.663246886038371000e+15,8.617725975529609561e-02
1.663246886040385750e+15,8.821305245510176196e-02
1.663246886042400500e+15,9.024884515490742831e-02
1.663246886044415250e+15,9.203884727313835223e-02
1.663246886046429750e+15,9.203884727313835223e-02
1.663246886048444500e+15,9.203884727313835223e-02
1.663246886050459250e+15,9.203884727313835223e-02
1.663246886052474000e+15,9.203884727313835223e-02
1.663246886054488750e+15,9.203884727313836611e-02
1.663246886056503500e+15,9.203884727313835223e-02
1.663246886058518250e+15,9.203884727313835223e-02
1.663246886060533000e+15,9.203884727313835223e-02
1.663246886062547750e+15,9.203884727313835223e-02
1.663246886064562500e+15,9.203884727313835223e-02
1.663246886066577000e+15,9.203884727313836611e-02
1.663246886068591750e+15,9.203884727313835223e-02
1.663246886070606500e+15,9.203884727313836611e-02
1.663246886072621250e+15,9.203884727313836611e-02
1.663246886074636000e+15,9.203884727313837999e-02
1.663246886076650750e+15,9.203884727313837999e-02
1.663246886078665500e+15,9.203884727313837999e-02
1.663246886080680250e+15,9.203884727313837999e-02
