1.663245310015664000e+15,1.779417713947344104e-01
1.663245310017977750e+15,1.779417713947344104e-01
1.663245310020291750e+15,1.779417713947344104e-01
1.663245310022605500e+15,1.779417713947344382e-01
1.663245310024919500e+15,1.779417713947344382e-01
1.663245310027233250e+15,1.779417713947344382e-01
1.663245310029547250e+15,1.779417713947344382e-01
1.663245310031861000e+15,1.779417713947344382e-01
1.663245310034175000e+15,1.779417713947344382e-01
1.663245310036488750e+15,1.779417713947344382e-01
1.663245310038802750e+15,1.779417713947344382e-01
1.663245310041116500e+15,1.779417713947344659e-01
1.663245310043430500e+15,1.779417713947344382e-01
1.663245310045744250e+15,1.779417713947344382e-01
1.663245310048058250e+15,1.779417713947344382e-01
1.663245310050372000e+15,1.779417713947344382e-01
1.663245310052686000e+15,1.779417713947344382e-01
1.663245310054999750e+15,1.779417713947344382e-01
1.663245310057313500e+15,1.779417713947344382e-01
1.663245310059627500e+15,1.779417713947344382e-01
1.663245310061941250e+15,1.779417713947344382e-01
1.663245310064255250e+15,1.779417713947344382e-01
1.663245310066569000e+15,1.779417713947344382e-01
1.663245310068883000e+15,1.779417713947344382e-01
1.663245310071196750e+15,1.779417713947344382e-01
1.663245310073510750e+15,1.779417713947344382e-01
1.663245310075824500e+15,1.779417713947344382e-01
1.663245310078138500e+15,1.779417713947344382e-01
1.663245310080452250e+15,1.779417713947344382e-01
1.663245310082766250e+15,1.779417713947344382e-01
1.663245310085080000e+15,1.779417713947344382e-01
1.663245310087394000e+15,1.779417713947344382e-01
1.663245310089707750e+15,1.779417713947344382e-01
1.663245310092021750e+15,1.779417713947344382e-01
1.663245310094335500e+15,1.779417713947344382e-01
1.663245310096649250e+15,1.779417713947344382e-01
1.663245310098963250e+15,1.779417713947344659e-01
1.663245310101277000e+15,1.779417713947344382e-01
1.663245310103591000e+15,1.779417713947344382e-01
1.663245310105904750e+15,1.779417713947344382e-01
1.663245310108218750e+15,1.779417713947344382e-01
1.663245310110532500e+15,1.779417713947344382e-01
1.663245310112846500e+15,1.779417713947344659e-01
1.663245310115160250e+15,1.779417713947344659e-01
1.663245310117474250e+15,1.779417713947344382e-01
1.663245310119788000e+15,1.779417713947344659e-01
1.663245310122102000e+15,1.779417713947344659e-01
1.663245310124415750e+15,1.779417713947344104e-01
1.663245310126729750e+15,1.779417713947344382e-01
1.663245310129043500e+15,1.779417713947344382e-01
1.663245310131357500e+15,1.779417713947344382e-01
1.663245310133671250e+15,1.779417713947344104e-01
1.663245310135985000e+15,1.779417713947344382e-01
1.663245310138299000e+15,1.779417713947344382e-01
1.663245310140612750e+15,1.779417713947344382e-01
1.663245310142926750e+15,1.779417713947344382e-01
1.663245310145240500e+15,1.779417713947344382e-01
1.663245310147554500e+15,1.779417713947344382e-01
1.663245310149868250e+15,1.779417713947344382e-01
1.663245310152182250e+15,1.779417713947344382e-01
1.663245310154496000e+15,1.779417713947344659e-01
1.663245310156810000e+15,1.779417713947344659e-01
1.663245310159123750e+15,1.779417713947344382e-01
1.663245310161437750e+15,1.779417713947344382e-01
1.663245310163751500e+15,1.779417713947344382e-01
1.663245310166065500e+15,1.779417713947344382e-01
1.663245310168379250e+15,1.779417713947344382e-01
1.663245310170693250e+15,1.779417713947344659e-01
1.663245310173007000e+15,1.779417713947344659e-01
1.663245310175320750e+15,1.779417713947344659e-01
1.663245310177634750e+15,1.779417713947344659e-01
1.663245310179948500e+15,1.779417713947344382e-01
1.663245310182262500e+15,1.779417713947344382e-01
1.663245310184576250e+15,1.779417713947344382e-01
1.663245310186890250e+15,1.779417713947344382e-01
1.663245310189204000e+15,1.779417713947344382e-01
1.663245310191518000e+15,1.779417713947344382e-01
1.663245310193831750e+15,1.779417713947344382e-01
1.663245310196145750e+15,1.779417713947344382e-01
1.663245310198459500e+15,1.779417713947344382e-01
1.663245310200773500e+15,1.779417713947344382e-01
1.663245310203087250e+15,1.779417713947344382e-01
1.663245310205401250e+15,1.779417713947344382e-01
1.663245310207715000e+15,1.779417713947344382e-01
1.663245310210029000e+15,1.779417713947344382e-01
1.663245310212342750e+15,1.779417713947344382e-01
1.663245310214656500e+15,1.779417713947344382e-01
1.663245310216970500e+15,1.779417713947344382e-01
1.663245310219284250e+15,1.779417713947344382e-01
1.663245310221598250e+15,1.779417713947344382e-01
1.663245310223912000e+15,1.779417713947344382e-01
1.663245310226226000e+15,1.779417713947344382e-01
1.663245310228539750e+15,1.779417713947344382e-01
1.663245310230853750e+15,1.779417713947344382e-01
1.663245310233167500e+15,1.779417713947344382e-01
1.663245310235481500e+15,1.779417713947344382e-01
1.663245310237795250e+15,1.779417713947344382e-01
1.663245310240109250e+15,1.779417713947344382e-01
1.663245310242423000e+15,1.779417713947344382e-01
1.663245310244737000e+15,1.779417713947344382e-01
1.663245310247050750e+15,1.779417713947344382e-01
1.663245310249364750e+15,1.779417713947344382e-01
1.663245310251678500e+15,1.779417713947344382e-01
1.663245310253992250e+15,1.779417713947344382e-01
1.663245310256306250e+15,1.779417713947344382e-01
1.663245310258620000e+15,1.779417713947344382e-01
1.663245310260934000e+15,1.779417713947344382e-01
1.663245310263247750e+15,1.779417713947344382e-01
1.663245310265561750e+15,1.779417713947344382e-01
1.663245310267875500e+15,1.779417713947344382e-01
1.663245310270189500e+15,1.779417713947344382e-01
1.663245310272503250e+15,1.779417713947344382e-01
1.663245310274817250e+15,1.779417713947344382e-01
1.663245310277131000e+15,1.779417713947344382e-01
1.663245310279445000e+15,1.779417713947344382e-01
1.663245310281758750e+15,1.779758362794591209e-01
1.663245310284072750e+15,1.783265643918189869e-01
1.663245310286386500e+15,1.786772546122047389e-01
1.663245310288700500e+15,1.790279827245646327e-01
