1.663247188425481000e+15,1.411262324854796191e-01
1.663247188427742250e+15,1.411262324854795636e-01
1.663247188430003750e+15,1.411262324854795080e-01
1.663247188432265000e+15,1.411262324854794525e-01
1.663247188434526250e+15,1.411262324854793970e-01
1.663247188436787500e+15,1.411262324854793415e-01
1.663247188439049000e+15,1.411262324854792582e-01
1.663247188441310250e+15,1.411262324854791750e-01
1.663247188443571500e+15,1.421495576284854123e-01
1.663247188445833000e+15,1.434507945196344669e-01
1.663247188448094250e+15,1.447518875641229941e-01
1.663247188450355500e+15,1.460529806086114935e-01
1.663247188452616750e+15,1.472621556370217188e-01
1.663247188454878250e+15,1.472621556370217188e-01
1.663247188457139500e+15,1.472621556370217188e-01
1.663247188459400750e+15,1.472621556370217188e-01
1.663247188461662250e+15,1.472621556370217188e-01
1.663247188463923500e+15,1.472185985615694914e-01
1.663247188466184750e+15,1.466270463881981512e-01
1.663247188468446000e+15,1.460354942148268387e-01
1.663247188470707500e+15,1.454438766404413108e-01
1.663247188472968750e+15,1.448523244670699706e-01
1.663247188475230000e+15,1.442607722936986581e-01
1.663247188477491500e+15,1.436691547193131302e-01
1.663247188479752750e+15,1.430776025459417899e-01
1.663247188482014000e+15,1.424860503725704497e-01
1.663247188484275500e+15,1.418944327981849218e-01
1.663247188486536750e+15,1.413028806248136093e-01
1.663247188488798000e+15,1.418214939070946701e-01
1.663247188491059250e+15,1.428127674818910064e-01
1.663247188493320750e+15,1.438041506502280020e-01
1.663247188495582000e+15,1.447954242250243384e-01
1.663247188497843250e+15,1.457866977998207025e-01
1.663247188500104750e+15,1.467780809681576704e-01
1.663247188502366000e+15,1.481168706726988527e-01
1.663247188504627250e+15,1.497873325347774121e-01
1.663247188506888500e+15,1.514577943968559715e-01
1.663247188509150000e+15,1.531284409423908088e-01
1.663247188511411250e+15,1.524670357961566969e-01
1.663247188513672500e+15,1.513567808368525003e-01
1.663247188515934000e+15,1.502464031296257552e-01
1.663247188518195250e+15,1.491361481703215586e-01
1.663247188520456500e+15,1.480258932110173620e-01
1.663247188522717750e+15,1.476874996861525791e-01
1.663247188524979250e+15,1.490504689629636448e-01
1.663247188527240500e+15,1.504132875688398152e-01
1.663247188529501750e+15,1.517761061747160134e-01
1.663247188531763250e+15,1.531390754515271069e-01
1.663247188534024500e+15,1.533980787885642905e-01
1.663247188536285750e+15,1.533980787885643460e-01
1.663247188538547000e+15,1.533980787885643737e-01
1.663247188540808500e+15,1.533980787885644292e-01
1.663247188543069750e+15,1.533980787885644848e-01
1.663247188545331000e+15,1.533980787885645125e-01
1.663247188547592500e+15,1.533980787885645403e-01
1.663247188549853750e+15,1.533980787885645958e-01
1.663247188552115000e+15,1.533980787885646513e-01
1.663247188554376250e+15,1.533980787885646790e-01
1.663247188556637750e+15,1.525575836187159640e-01
1.663247188558899000e+15,1.512292105956018762e-01
1.663247188561160250e+15,1.499008375724877884e-01
1.663247188563421750e+15,1.485723176866845796e-01
1.663247188565683000e+15,1.472621556370217188e-01
1.663247188567944250e+15,1.472621556370217188e-01
1.663247188570205500e+15,1.472621556370217188e-01
1.663247188572467000e+15,1.472621556370216911e-01
1.663247188574728250e+15,1.472621556370217188e-01
1.663247188576989500e+15,1.472621556370217188e-01
1.663247188579251000e+15,1.469293425546158438e-01
1.663247188581512250e+15,1.457786184222148451e-01
1.663247188583773500e+15,1.446278942898138187e-01
1.663247188586034750e+15,1.434771701574127645e-01
1.663247188588296250e+15,1.423263188028854598e-01
1.663247188590557500e+15,1.411755946704844056e-01
1.663247188592818750e+15,1.400248705380834069e-01
1.663247188595080250e+15,1.388740191835560744e-01
1.663247188597341500e+15,1.377232950511550758e-01
1.663247188599602750e+15,1.365725709187540493e-01
1.663247188601864250e+15,1.354217195642267446e-01
1.663247188604125500e+15,1.366268513884129343e-01
1.663247188606386750e+15,1.392449134476163586e-01
1.663247188608648000e+15,1.418629755068197829e-01
1.663247188610909500e+15,1.444813270145648421e-01
1.663247188613170750e+15,1.470993890737682663e-01
1.663247188615432000e+15,1.497174511329716906e-01
1.663247188617693500e+15,1.523358026407167498e-01
1.663247188619954750e+15,1.533980787885638464e-01
1.663247188622216000e+15,1.533980787885638741e-01
1.663247188624477250e+15,1.533980787885639296e-01
1.663247188626738750e+15,1.533980787885639574e-01
1.663247188629000000e+15,1.533980787885640407e-01
1.663247188631261250e+15,1.533980787885640407e-01
1.663247188633522750e+15,1.533980787885640962e-01
1.663247188635784000e+15,1.533980787885641517e-01
1.663247188638045250e+15,1.533980787885641794e-01
1.663247188640306500e+15,1.533980787885642350e-01
1.663247188642568000e+15,1.533980787885642627e-01
1.663247188644829250e+15,1.523259771441839994e-01
1.663247188647090500e+15,1.512476763131577195e-01
1.663247188649352000e+15,1.501692562670036424e-01
1.663247188651613250e+15,1.490909554359773903e-01
1.663247188653874500e+15,1.480126546049511105e-01
1.663247188656135750e+15,1.469343537739248307e-01
1.663247188658397250e+15,1.458559337277707535e-01
1.663247188660658500e+15,1.447776328967444737e-01
1.663247188662919750e+15,1.436993320657182216e-01
1.663247188665181250e+15,1.426209120195641167e-01
1.663247188667442500e+15,1.415426111885378369e-01
1.663247188669703750e+15,1.404643103575115570e-01
1.663247188671965000e+15,1.393860095264853050e-01
1.663247188674226500e+15,1.383075894803312278e-01
1.663247188676487750e+15,1.372292886493049480e-01
1.663247188678749000e+15,1.361509878182786959e-01
1.663247188681010500e+15,1.350725677721245910e-01
1.663247188683271750e+15,1.301865576537326874e-01
1.663247188685533000e+15,1.249860868042477341e-01
1.663247188687794250e+15,1.197856159547627808e-01
1.663247188690055750e+15,1.145845701499600411e-01
1.663247188692317000e+15,1.108247786748748215e-01
1.663247188694578250e+15,1.126756849582065956e-01
1.663247188696839750e+15,1.145267958746266357e-01
1.663247188699101000e+15,1.163777021579584237e-01
1.663247188701362250e+15,1.182286084412901839e-01
1.663247188703623500e+15,1.200795147246219580e-01
1.663247188705885000e+15,1.219306256410420120e-01
1.663247188708146250e+15,1.237815319243737722e-01
1.663247188710407500e+15,1.256324382077055601e-01
1.663247188712669000e+15,1.274835491241256002e-01
1.663247188714930250e+15,1.293344554074573882e-01
1.663247188717191500e+15,1.311853616907891484e-01
1.663247188719453000e+15,1.330364726072091885e-01
1.663247188721714250e+15,1.348873788905409765e-01
1.663247188723975500e+15,1.325190833535282442e-01
1.663247188726236750e+15,1.299023379785814447e-01
1.663247188728498250e+15,1.272853033006633439e-01
1.663247188730759500e+15,1.246685579257165166e-01
1.663247188733020750e+15,1.220518125507696894e-01
1.663247188735282250e+15,1.194347778728516024e-01
1.663247188737543500e+15,1.168180324979047752e-01
1.663247188739804750e+15,1.165825398793082224e-01
1.663247188742066000e+15,1.165825398793083334e-01
1.663247188744327500e+15,1.165825398793084444e-01
1.663247188746588750e+15,1.165825398793085554e-01
1.663247188748850000e+15,1.165825398793085554e-01
1.663247188751111500e+15,1.165825398793085554e-01
1.663247188753372750e+15,1.165825398793085554e-01
1.663247188755634000e+15,1.165825398793085554e-01
1.663247188757895250e+15,1.165825398793085693e-01
1.663247188760156750e+15,1.165825398793085554e-01
1.663247188762418000e+15,1.165825398793085554e-01
1.663247188764679250e+15,1.165825398793085554e-01
1.663247188766940750e+15,1.165825398793085554e-01
1.663247188769202000e+15,1.165825398793085554e-01
1.663247188771463250e+15,1.165825398793085554e-01
1.663247188773724500e+15,1.165825398793085554e-01
1.663247188775986000e+15,1.165825398793085554e-01
1.663247188778247250e+15,1.165825398793085554e-01
1.663247188780508500e+15,1.151899209269675872e-01
1.663247188782770000e+15,1.128733282379502240e-01
1.663247188785031250e+15,1.105569916392146607e-01
1.663247188787292500e+15,1.082406550404790835e-01
1.663247188789553750e+15,1.059243184417435063e-01
1.663247188791815250e+15,1.045806671136178673e-01
1.663247188794076500e+15,1.054702520483122852e-01
1.663247188796337750e+15,1.063598369830067170e-01
1.663247188798599250e+15,1.072495202687165916e-01
1.663247188800860500e+15,1.081391052034110234e-01
1.663247188803121750e+15,1.090286901381054691e-01
1.663247188805383000e+15,1.099182750727999008e-01
1.663247188807644500e+15,1.104466167277671218e-01
1.663247188809905750e+15,1.104466167277671218e-01
1.663247188812167000e+15,1.104466167277671218e-01
1.663247188814428500e+15,1.104466167277671218e-01
1.663247188816689750e+15,1.104466167277671218e-01
1.663247188818951000e+15,1.104466167277671218e-01
1.663247188821212500e+15,1.104466167277671218e-01
1.663247188823473750e+15,1.104466167277671218e-01
1.663247188825735000e+15,1.104466167277671218e-01
1.663247188827996250e+15,1.104466167277671218e-01
1.663247188830257750e+15,1.104466167277671218e-01
1.663247188832519000e+15,1.104466167277671079e-01
1.663247188834780250e+15,1.104466167277671218e-01
1.663247188837041750e+15,1.104466167277671218e-01
1.663247188839303000e+15,1.104466167277671079e-01
1.663247188841564250e+15,1.104466167277671218e-01
1.663247188843825500e+15,1.104466167277671218e-01
1.663247188846087000e+15,1.104466167277671079e-01
1.663247188848348250e+15,1.104466167277671218e-01
