1.663246643159832000e+15,1.840776945462785363e-02
1.663246643162078250e+15,1.840776945462785363e-02
1.663246643164324250e+15,1.840776945462785363e-02
1.663246643166570500e+15,1.840776945462785363e-02
1.663246643168816500e+15,1.840776945462785363e-02
1.663246643171062750e+15,1.840776945462785363e-02
1.663246643173308750e+15,1.840776945462785363e-02
1.663246643175555000e+15,1.840776945462785710e-02
1.663246643177801000e+15,1.840776945462785363e-02
1.663246643180047250e+15,1.840776945462785363e-02
1.663246643182293250e+15,1.840776945462785363e-02
1.663246643184539500e+15,1.840776945462785710e-02
1.663246643186785500e+15,1.917702905091953069e-02
1.663246643189031750e+15,2.010379191934011378e-02
1.663246643191278000e+15,2.103055478776070034e-02
1.663246643193524000e+15,2.195721451061996912e-02
1.663246643195770250e+15,2.288397737904055568e-02
1.663246643198016250e+15,2.381063710189982446e-02
1.663246643200262500e+15,2.443103751780554764e-02
1.663246643202508500e+15,2.389211669040202171e-02
1.663246643204754750e+15,2.335313587626347206e-02
1.663246643207000750e+15,2.281421504885994267e-02
1.663246643209247000e+15,2.227523423472139649e-02
1.663246643211493000e+15,2.173631340731786710e-02
1.663246643213739250e+15,2.110617097866621106e-02
1.663246643215985250e+15,2.039078043680766367e-02
1.663246643218231500e+15,1.967531026554775186e-02
1.663246643220477500e+15,1.895991972368920447e-02
1.663246643222723750e+15,1.840776945462785363e-02
1.663246643224970000e+15,1.840776945462785363e-02
1.663246643227216000e+15,1.840776945462785363e-02
1.663246643229462250e+15,1.840776945462785363e-02
1.663246643231708250e+15,1.840776945462785363e-02
1.663246643233954500e+15,1.884011721665265759e-02
1.663246643236200500e+15,1.945373685236052516e-02
1.663246643238446750e+15,2.006742478945260089e-02
1.663246643240692750e+15,2.068104442516047192e-02
1.663246643242939000e+15,2.129473236225254765e-02
1.663246643245185000e+15,2.190835199796042215e-02
1.663246643247431250e+15,2.252203993505249441e-02
1.663246643249677250e+15,2.313565957076036544e-02
1.663246643251923500e+15,2.374934750785244117e-02
1.663246643254169750e+15,2.436303544494452036e-02
1.663246643256415750e+15,2.403480082186964725e-02
1.663246643258662000e+15,2.331348946646087314e-02
1.663246643260908000e+15,2.259225839055742369e-02
1.663246643263154250e+15,2.187094703514864263e-02
1.663246643265400250e+15,2.114971595924519665e-02
1.663246643267646500e+15,2.042840460383641907e-02
1.663246643269892500e+15,1.970717352793297308e-02
1.663246643272138750e+15,1.898586217252419550e-02
1.663246643274384750e+15,1.828894042630962655e-02
1.663246643276631000e+15,1.769013009572115505e-02
1.663246643278877000e+15,1.709138641068978434e-02
1.663246643281123250e+15,1.649257608010130938e-02
1.663246643283369250e+15,1.589383239506993867e-02
1.663246643285615500e+15,1.529502206448146370e-02
1.663246643287861750e+15,1.469621173389298874e-02
1.663246643290107750e+15,1.409746804886161803e-02
1.663246643292354000e+15,1.349865771827314306e-02
1.663246643294600000e+15,1.289991403324177235e-02
1.663246643296846250e+15,1.230110370265329739e-02
1.663246643299092250e+15,1.371969599003013476e-02
1.663246643301338500e+15,1.524209849877316766e-02
1.663246643303584500e+15,1.676433156928484533e-02
1.663246643305830750e+15,1.828673407802788170e-02
1.663246643308076750e+15,1.980896714853955937e-02
1.663246643310323000e+15,2.133136965728259227e-02
1.663246643312569000e+15,2.209065421718202360e-02
1.663246643314815250e+15,2.277007930735016478e-02
1.663246643317061500e+15,2.344950439751830942e-02
1.663246643319307500e+15,2.412885386998025669e-02
1.663246643321553750e+15,2.339570869497065858e-02
1.663246643323799750e+15,2.044815583466415287e-02
1.663246643326046000e+15,1.750027488521469637e-02
1.663246643328292000e+15,1.455272202490819414e-02
1.663246643330538250e+15,1.279230407040425968e-02
1.663246643332784250e+15,1.509225123301491736e-02
1.663246643335030500e+15,1.739245440042996166e-02
1.663246643337276500e+15,1.969240156304061934e-02
1.663246643339522750e+15,2.199260473045566017e-02
1.663246643341768750e+15,2.429255189306632132e-02
1.663246643344015000e+15,2.379375477168186800e-02
1.663246643346261250e+15,2.295190176782461663e-02
1.663246643348507250e+15,2.211014245934898176e-02
1.663246643350753500e+15,2.126828945549173039e-02
1.663246643352999500e+15,2.042653014701609898e-02
1.663246643355245750e+15,1.958467714315884414e-02
1.663246643357491750e+15,1.874291783468321274e-02
1.663246643359738000e+15,1.876744636506965519e-02
1.663246643361984000e+15,1.936495697220892015e-02
1.663246643364230250e+15,1.996253408765262874e-02
1.663246643366476250e+15,2.056004469479189370e-02
1.663246643368722500e+15,2.115762181023560229e-02
1.663246643370968500e+15,2.175513241737486725e-02
1.663246643373214750e+15,2.235270953281857931e-02
1.663246643375460750e+15,2.295022013995783733e-02
1.663246643377707000e+15,2.354779725540154939e-02
1.663246643379953250e+15,2.414537437084526145e-02
1.663246643382199250e+15,2.474288497798452641e-02
1.663246643384445500e+15,2.534046209342823847e-02
1.663246643386691500e+15,2.593797270056749996e-02
1.663246643388937750e+15,2.653554981601120855e-02
1.663246643391183750e+15,2.713306042315047004e-02
1.663246643393430000e+15,2.773063753859418210e-02
1.663246643395676000e+15,2.832814814573344359e-02
1.663246643397922250e+15,2.892572526117715564e-02
1.663246643400168250e+15,2.952323586831641714e-02
1.663246643402414500e+15,3.012081298376012573e-02
1.663246643404660500e+15,3.067961575771206012e-02
1.663246643406906750e+15,3.067961575771213645e-02
1.663246643409153000e+15,3.067961575771221278e-02
1.663246643411399000e+15,3.067961575771229257e-02
1.663246643413645250e+15,3.067961575771236543e-02
1.663246643415891250e+15,3.067961575771244176e-02
1.663246643418137500e+15,3.088701433585678766e-02
1.663246643420383500e+15,3.155104456609496288e-02
1.663246643422629750e+15,3.221514870886989235e-02
1.663246643424875750e+15,3.287917893910806411e-02
