1.663245734245857000e+15,3.681553890925459704e-02
1.663245734248185000e+15,3.681553890925459704e-02
1.663245734250513250e+15,3.681553890925459704e-02
1.663245734252841250e+15,3.681553890925459704e-02
1.663245734255169500e+15,3.681553890925459704e-02
1.663245734257497500e+15,3.681553890925459704e-02
1.663245734259825500e+15,3.681553890925459704e-02
1.663245734262153750e+15,3.681553890925459704e-02
1.663245734264481750e+15,3.681553890925459704e-02
1.663245734266809750e+15,3.681553890925459704e-02
1.663245734269138000e+15,3.681553890925459704e-02
1.663245734271466000e+15,3.681553890925459704e-02
1.663245734273794250e+15,3.681553890925459704e-02
1.663245734276122250e+15,3.681553890925459704e-02
1.663245734278450250e+15,3.681553890925459704e-02
1.663245734280778500e+15,3.681553890925459704e-02
1.663245734283106500e+15,3.681553890925459704e-02
1.663245734285434500e+15,3.681553890925459704e-02
1.663245734287762750e+15,3.681553890925459704e-02
1.663245734290090750e+15,3.681553890925459704e-02
1.663245734292419000e+15,3.681553890925459704e-02
1.663245734294747000e+15,3.681553890925462480e-02
1.663245734297075000e+15,3.681553890925465256e-02
1.663245734299403250e+15,3.681553890925468725e-02
1.663245734301731250e+15,3.681553890925471501e-02
1.663245734304059250e+15,3.681553890925474276e-02
1.663245734306387500e+15,3.681553890925477052e-02
1.663245734308715500e+15,3.681553890925479827e-02
1.663245734311043750e+15,3.681553890925483297e-02
1.663245734313371750e+15,3.681553890925486072e-02
1.663245734315699750e+15,3.681553890925488848e-02
1.663245734318028000e+15,3.681553890925492317e-02
1.663245734320356000e+15,3.681553890925494399e-02
1.663245734322684000e+15,3.681553890925497868e-02
1.663245734325012250e+15,3.681553890925501338e-02
1.663245734327340250e+15,3.681553890925504113e-02
1.663245734329668500e+15,3.650210550454048575e-02
1.663245734331996500e+15,3.617334994420010746e-02
1.663245734334324500e+15,3.584459438385972918e-02
1.663245734336652750e+15,3.551580351901330312e-02
1.663245734338980750e+15,3.518704795867292484e-02
1.663245734341308750e+15,3.485829239833253962e-02
1.663245734343637000e+15,3.452950153348610662e-02
1.663245734345965000e+15,3.420074597314573528e-02
1.663245734348293250e+15,3.387195510829930228e-02
1.663245734350621250e+15,3.390115050000781782e-02
1.663245734352949250e+15,3.414818337730422815e-02
1.663245734355277500e+15,3.439524278304536414e-02
1.663245734357605500e+15,3.464227566034176753e-02
1.663245734359933500e+15,3.488930853763817785e-02
1.663245734362261750e+15,3.513636794337930691e-02
1.663245734364589750e+15,3.538340082067571724e-02
1.663245734366918000e+15,3.563046022641684629e-02
1.663245734369246000e+15,3.587749310371325662e-02
1.663245734371574000e+15,3.612452598100966000e-02
1.663245734373902250e+15,3.637158538675079600e-02
1.663245734376230250e+15,3.661861826404720632e-02
1.663245734378558250e+15,3.681553890925460398e-02
1.663245734380886500e+15,3.681553890925463868e-02
1.663245734383214500e+15,3.681553890925466643e-02
1.663245734385542750e+15,3.681553890925470113e-02
1.663245734387870750e+15,3.681553890925473582e-02
1.663245734390198750e+15,3.681553890925477052e-02
1.663245734392527000e+15,3.681553890925480521e-02
1.663245734394855000e+15,3.681553890925477746e-02
1.663245734397183000e+15,3.681553890925470807e-02
1.663245734399511250e+15,3.681553890925463868e-02
1.663245734401839250e+15,3.679516979114869774e-02
1.663245734404167500e+15,3.670803263133232130e-02
1.663245734406495500e+15,3.662090482802403402e-02
1.663245734408823500e+15,3.653377702471573979e-02
1.663245734411151750e+15,3.644663986489937030e-02
1.663245734413479750e+15,3.635951206159107607e-02
1.663245734415807750e+15,3.627238425828278878e-02
1.663245734418136000e+15,3.618524709846641235e-02
1.663245734420464000e+15,3.609811929515811812e-02
1.663245734422792250e+15,3.601098213534174863e-02
1.663245734425120250e+15,3.592385433203345441e-02
1.663245734427448250e+15,3.583672652872516712e-02
1.663245734429776500e+15,3.574958936890879069e-02
1.663245734432104500e+15,3.566246156560050340e-02
1.663245734434432500e+15,3.557533376229221611e-02
1.663245734436760750e+15,3.548819660247583274e-02
1.663245734439088750e+15,3.540106879916754545e-02
1.663245734441417000e+15,3.531393163935117596e-02
1.663245734443745000e+15,3.535688247837667081e-02
1.663245734446073000e+15,3.547674242582236209e-02
1.663245734448401250e+15,3.559661524482597705e-02
1.663245734450729250e+15,3.571647519227166834e-02
1.663245734453057250e+15,3.583633513971735962e-02
1.663245734455385500e+15,3.595620795872097458e-02
1.663245734457713500e+15,3.607606790616667281e-02
1.663245734460041750e+15,3.619594072517028083e-02
1.663245734462369750e+15,3.631580067261597211e-02
1.663245734464697750e+15,3.643566062006166340e-02
1.663245734467026000e+15,3.655553343906528529e-02
1.663245734469354000e+15,3.667539338651096964e-02
1.663245734471682000e+15,3.679525333395666092e-02
1.663245734474010250e+15,3.634969091475492853e-02
1.663245734476338250e+15,3.578901151385264351e-02
1.663245734478666500e+15,3.522827190253360191e-02
1.663245734480994500e+15,3.466759250163131689e-02
1.663245734483322500e+15,3.410691310072903187e-02
1.663245734485650750e+15,3.354617348940999028e-02
1.663245734487978750e+15,3.298549408850770526e-02
1.663245734490306750e+15,3.242481468760542718e-02
1.663245734492635000e+15,3.186407507628637864e-02
1.663245734494963000e+15,3.130339567538410056e-02
1.663245734497291250e+15,3.074265606406505549e-02
1.663245734499619250e+15,3.155374366807431330e-02
1.663245734501947250e+15,3.253860502334095239e-02
1.663245734504275500e+15,3.352357214121018392e-02
1.663245734506603500e+15,3.450843349647682995e-02
1.663245734508931500e+15,3.549329485174347598e-02
1.663245734511259750e+15,3.647826196961270750e-02
1.663245734513587750e+15,3.681553890925459704e-02
1.663245734515916000e+15,3.681553890925459704e-02
1.663245734518244000e+15,3.681553890925459704e-02
1.663245734520572000e+15,3.681553890925459704e-02
1.663245734522900250e+15,3.681553890925459704e-02
1.663245734525228250e+15,3.681553890925459704e-02
1.663245734527556250e+15,3.681553890925459704e-02
1.663245734529884500e+15,3.681553890925459704e-02
