1.663245128199323000e+15,1.840776945462790914e-02
1.663245128201480750e+15,1.740899243439234662e-02
1.663245128203638250e+15,1.641033113389033307e-02
1.663245128205796000e+15,1.541155411365477228e-02
1.663245128207953500e+15,1.441289281315275700e-02
1.663245128210111250e+15,1.341411579291719447e-02
1.663245128212268750e+15,1.241545449241517919e-02
1.663245128214426500e+15,1.227184630308469568e-02
1.663245128216584250e+15,1.227184630308481884e-02
1.663245128218741750e+15,1.227184630308494374e-02
1.663245128220899500e+15,1.227184630308506691e-02
1.663245128223057000e+15,1.227184630308519181e-02
1.663245128225214750e+15,1.227184630308531671e-02
1.663245128227372250e+15,1.227184630308544334e-02
1.663245128229530000e+15,1.256607784665452268e-02
1.663245128231687750e+15,1.361894370591818643e-02
1.663245128233845250e+15,1.467168757863808112e-02
1.663245128236003000e+15,1.572455343790174487e-02
1.663245128238160500e+15,1.677729731062163956e-02
1.663245128240318250e+15,1.783016316988530331e-02
1.663245128242475750e+15,1.867145519401686160e-02
1.663245128244633500e+15,1.925576112897605177e-02
1.663245128246791250e+15,1.984006706393524541e-02
1.663245128248948750e+15,2.042430530037341735e-02
1.663245128251106500e+15,2.100861123533260405e-02
1.663245128253264000e+15,2.159284947177077599e-02
1.663245128255421750e+15,2.217715540672996269e-02
1.663245128257579250e+15,2.276139364316813463e-02
1.663245128259737000e+15,2.334569957812732480e-02
1.663245128261894750e+15,2.393000551308651497e-02
1.663245128264052250e+15,2.451424374952468344e-02
1.663245128266210000e+15,2.361205077308310002e-02
1.663245128268367500e+15,2.263107602692137482e-02
1.663245128270525250e+15,2.164998761045303088e-02
1.663245128272682750e+15,2.066901286429130569e-02
1.663245128274840500e+15,1.968792444782296175e-02
1.663245128276998250e+15,1.870683603135461781e-02
1.663245128279155750e+15,1.919746745055389905e-02
1.663245128281313500e+15,2.033363737934822460e-02
1.663245128283471000e+15,2.146967566987018766e-02
1.663245128285628750e+15,2.260584559866452015e-02
1.663245128287786250e+15,2.374188388918648321e-02
1.663245128289944000e+15,2.446417929648426332e-02
1.663245128292101750e+15,2.419399056581529942e-02
1.663245128294259250e+15,2.392383313959897326e-02
