B029,921.625,1642421392201369,0.5399612373357456,-47.5
B029,921.625,1642421392210265,0.527689391032661,-47.5
B029,921.625,1642421392219247,0.546097160487288,-47.5
B029,921.625,1642421392228636,0.546097160487288,-47.5
B029,921.625,1642421392239110,0.5583690067903735,-47.5
B029,921.625,1642421392246055,0.527689391032661,-47.5
B029,921.625,1642421392257186,0.546097160487288,-47.5
B029,921.625,1642421392266647,0.5767767762450013,-47.5
B029,921.625,1642421392273448,0.5522330836388312,-47.5
B029,921.625,1642421392282858,0.5399612373357456,-47.5
B029,921.625,1642421392294351,0.5522330836388312,-47.5
B029,921.625,1642421392298867,0.5583690067903735,-47.5
B029,921.625,1642421392311487,0.527689391032661,-47.5
B029,921.625,1642421392317786,0.5583690067903735,-47.5
B029,921.625,1642421392329062,0.5645049299419158,-47.5
B029,921.625,1642421392339436,0.5767767762450013,-47.5
B029,921.625,1642421392348218,0.5645049299419158,-47.5
B029,921.625,1642421392355325,0.5399612373357456,-47.5
B029,921.625,1642421392366002,0.5706408530934581,-47.5
B029,921.625,1642421392371514,0.5522330836388312,-47.5
B029,921.625,1642421392384101,0.5706408530934581,-47.0
B029,921.625,1642421392390918,0.546097160487288,-47.5
B029,921.625,1642421392402256,0.5706408530934581,-47.5
B029,921.625,1642421392408132,0.546097160487288,-47.5
B029,921.625,1642421392419275,0.5522330836388312,-47.5
B029,921.625,1642421392430439,0.5645049299419158,-47.5
B029,921.625,1642421392437168,0.5338253141842033,-47.5
B029,921.625,1642421392448084,0.5767767762450013,-47.5
B029,921.625,1642421392453399,0.5583690067903735,-47.5
B029,921.625,1642421392462371,0.5645049299419158,-47.5
B029,921.625,1642421392472401,0.5645049299419158,-47.5
B029,921.625,1642421392481114,0.546097160487288,-47.5
B029,921.625,1642421392491423,0.5522330836388312,-47.5
B029,921.625,1642421392498505,0.546097160487288,-47.5
B029,921.625,1642421392509534,0.5706408530934581,-47.5
B029,921.625,1642421392516068,0.5338253141842033,-47.5
B029,921.625,1642421392526363,0.5399612373357456,-47.5
B029,921.625,1642421392537257,0.5767767762450013,-47.5
B029,921.625,1642421392544903,0.5338253141842033,-47.5
B029,921.625,1642421392554536,0.5583690067903735,-47.5
B029,921.625,1642421392562154,0.5338253141842033,-47.5
B029,921.625,1642421392570732,0.5522330836388312,-47.5
B029,921.625,1642421392582158,0.5645049299419158,-47.5
B029,921.625,1642421392590470,0.5522330836388312,-47.5
B029,921.625,1642421392597036,0.546097160487288,-47.5
B029,921.625,1642421392607531,0.5338253141842033,-47.5
B029,921.625,1642421392613902,0.5706408530934581,-47.5
B029,921.625,1642421392625744,0.5522330836388312,-47.5
B029,921.625,1642421392636004,0.5645049299419158,-47.5
B029,921.625,1642421392642930,0.5645049299419158,-47.5
B029,921.625,1642421392654086,0.5399612373357456,-47.5
B029,921.625,1642421392659574,0.546097160487288,-47.5
B029,921.625,1642421392671257,0.5645049299419158,-47.5
B029,921.625,1642421392680200,0.5522330836388312,-47.5
B029,921.625,1642421392688926,0.546097160487288,-47.5
B029,921.625,1642421392701595,0.5645049299419158,-47.5
B029,921.625,1642421392706371,0.5583690067903735,-47.5
B029,921.625,1642421392718797,0.5645049299419158,-47.5
B029,921.625,1642421392727502,0.5522330836388312,-47.5
B029,921.625,1642421392733627,0.5645049299419158,-47.5
B029,921.625,1642421392743652,0.5645049299419158,-47.5
B029,920.625,1642421392762290,0.23930100291016032,-47.5
B029,920.625,1642421392768889,0.22089323345553247,-47.5
B029,920.625,1642421392781318,0.2270291566070748,-47.5
B029,920.625,1642421392789476,0.22089323345553247,-47.5
B029,920.625,1642421392798801,0.21475731030399015,-47.5
B029,920.625,1642421392808352,0.20862138715244694,-47.5
B029,920.625,1642421392812663,0.2270291566070748,-47.5
B029,920.625,1642421392823157,0.2270291566070748,-47.5
B029,920.625,1642421392831184,0.22089323345553247,-47.5
B029,920.625,1642421392842199,0.2024854640009046,-47.5
B029,920.625,1642421392850671,0.21475731030399015,-47.5
B029,920.625,1642421392861963,0.2270291566070748,-47.5
B029,920.625,1642421392867579,0.21475731030399015,-47.5
B029,920.625,1642421392876754,0.2270291566070748,-47.5
B029,920.625,1642421392883849,0.21475731030399015,-47.5
B029,920.625,1642421392894846,0.2270291566070748,-47.5
B029,920.625,1642421392905079,0.2270291566070748,-47.5
B029,920.625,1642421392915490,0.22089323345553247,-47.5
B029,920.625,1642421392924402,0.21475731030399015,-47.5
B029,920.625,1642421392929852,0.2270291566070748,-47.5
B029,920.625,1642421392941539,0.20862138715244694,-47.5
B029,920.625,1642421392948542,0.21475731030399015,-47.5
B029,920.625,1642421392959024,0.22089323345553247,-47.5
B029,920.625,1642421392966353,0.22089323345553247,-47.5
B029,920.625,1642421392975501,0.22089323345553247,-47.5
B029,920.625,1642421392985786,0.21475731030399015,-47.5
B029,920.625,1642421392994661,0.21475731030399015,-47.5
B029,920.625,1642421393003095,0.2270291566070748,-47.5
B029,920.625,1642421393011521,0.20862138715244694,-47.5
B029,920.625,1642421393020056,0.22089323345553247,-47.5
