B029,921.625,1642421185992280,0.546097160487288,-47.5
B029,921.625,1642421186004907,0.5706408530934581,-47.5
B029,921.625,1642421186010613,0.5399612373357456,-47.5
B029,921.625,1642421186018933,0.5645049299419158,-47.5
B029,921.625,1642421186027831,0.5338253141842033,-47.5
B029,921.625,1642421186036305,0.5645049299419158,-47.5
B029,921.625,1642421186046848,0.5522330836388312,-47.0
B029,921.625,1642421186058825,0.5583690067903735,-47.5
B029,921.625,1642421186062620,0.546097160487288,-47.5
B029,921.625,1642421186075286,0.5583690067903735,-47.5
B029,921.625,1642421186083683,0.5522330836388312,-47.5
B029,921.625,1642421186091304,0.5522330836388312,-47.5
B029,921.625,1642421186099969,0.5399612373357456,-47.5
B029,921.625,1642421186108944,0.5522330836388312,-47.0
B029,921.625,1642421186121055,0.5645049299419158,-47.5
B029,921.625,1642421186127426,0.5583690067903735,-47.5
B029,921.625,1642421186138489,0.5522330836388312,-47.5
B029,921.625,1642421186145467,0.546097160487288,-47.5
B029,921.625,1642421186156589,0.5706408530934581,-47.0
B029,921.625,1642421186163608,0.5706408530934581,-47.5
B029,921.625,1642421186172066,0.5583690067903735,-47.5
B029,921.625,1642421186184448,0.5583690067903735,-47.0
B029,921.625,1642421186190378,0.5645049299419158,-47.0
B029,921.625,1642421186199104,0.5767767762450013,-47.5
B029,921.625,1642421186210451,0.5522330836388312,-47.5
B029,921.625,1642421186217913,0.5706408530934581,-47.5
B029,921.625,1642421186228761,0.546097160487288,-47.5
B029,921.625,1642421186236414,0.5583690067903735,-47.5
B029,921.625,1642421186246449,0.5583690067903735,-47.5
B029,921.625,1642421186255653,0.546097160487288,-47.5
B029,921.625,1642421186265931,0.5399612373357456,-47.0
B029,921.625,1642421186272699,0.5583690067903735,-47.0
B029,921.625,1642421186282714,0.5338253141842033,-47.5
B029,921.625,1642421186291016,0.5583690067903735,-47.5
B029,921.625,1642421186299989,0.5583690067903735,-47.5
B029,921.625,1642421186307850,0.5767767762450013,-47.5
B029,921.625,1642421186316990,0.5522330836388312,-47.0
B029,921.625,1642421186326209,0.5522330836388312,-47.5
B029,921.625,1642421186337625,0.5522330836388312,-47.5
B029,921.625,1642421186345154,0.5522330836388312,-47.5
B029,921.625,1642421186354644,0.5767767762450013,-47.5
B029,921.625,1642421186363842,0.5522330836388312,-47.5
B029,921.625,1642421186371903,0.546097160487288,-47.5
B029,921.625,1642421186379498,0.5583690067903735,-47.0
B029,921.625,1642421186388117,0.5645049299419158,-47.5
B029,921.625,1642421186397296,0.5522330836388312,-47.5
B029,921.625,1642421186406901,0.5522330836388312,-47.5
B029,921.625,1642421186414066,0.5583690067903735,-47.5
B029,921.625,1642421186425674,0.5645049299419158,-47.5
B029,921.625,1642421186435185,0.5583690067903735,-47.0
B029,921.625,1642421186440757,0.5583690067903735,-47.5
B029,921.625,1642421186451544,0.5706408530934581,-47.5
B029,921.625,1642421186459925,0.5583690067903735,-47.5
B029,921.625,1642421186466991,0.5399612373357456,-47.5
B029,921.625,1642421186478452,0.5522330836388312,-47.5
B029,921.625,1642421186488216,0.5645049299419158,-47.5
B029,921.625,1642421186494903,0.5583690067903735,-47.0
B029,921.625,1642421186504928,0.546097160487288,-47.5
B029,921.625,1642421186515536,0.5706408530934581,-47.5
B029,921.625,1642421186523655,0.5399612373357456,-47.0
B029,921.625,1642421186529831,0.546097160487288,-47.5
B029,921.625,1642421186543027,0.5583690067903735,-47.5
B029,921.625,1642421186551699,0.5399612373357456,-47.5
B029,920.625,1642421186565590,0.22089323345553247,-47.5
B029,920.625,1642421186575681,0.2270291566070748,-47.5
B029,920.625,1642421186584628,0.2331650797586171,-47.5
B029,920.625,1642421186595195,0.22089323345553247,-47.5
B029,920.625,1642421186602821,0.2331650797586171,-47.5
B029,920.625,1642421186609652,0.2270291566070748,-47.5
B029,920.625,1642421186617768,0.21475731030399015,-47.5
B029,920.625,1642421186625932,0.2024854640009046,-47.5
B029,920.625,1642421186639725,0.21475731030399015,-47.5
B029,920.625,1642421186645379,0.20862138715244694,-47.5
B029,920.625,1642421186657297,0.20862138715244694,-47.5
B029,920.625,1642421186664924,0.20862138715244694,-47.5
B029,920.625,1642421186673240,0.2270291566070748,-47.5
B029,920.625,1642421186682815,0.20862138715244694,-47.5
B029,920.625,1642421186689336,0.2024854640009046,-47.5
B029,920.625,1642421186698229,0.22089323345553247,-47.5
B029,920.625,1642421186706980,0.2270291566070748,-47.5
B029,920.625,1642421186717750,0.22089323345553247,-47.5
B029,920.625,1642421186729775,0.2270291566070748,-47.5
B029,920.625,1642421186738139,0.20862138715244694,-47.5
B029,920.625,1642421186744224,0.22089323345553247,-47.5
B029,920.625,1642421186753493,0.2024854640009046,-47.5
B029,920.625,1642421186764264,0.2270291566070748,-47.5
B029,920.625,1642421186772089,0.21475731030399015,-47.0
B029,920.625,1642421186779163,0.22089323345553247,-47.5
B029,920.625,1642421186790955,0.2331650797586171,-47.5
B029,920.625,1642421186798314,0.2270291566070748,-47.5
B029,920.625,1642421186809724,0.21475731030399015,-47.5
B029,920.625,1642421186818076,0.22089323345553247,-47.5
B029,920.625,1642421186823643,0.2024854640009046,-47.5
B029,920.625,1642421186835526,0.20862138715244694,-47.5
B029,920.625,1642421186842181,0.22089323345553247,-47.5
B029,920.625,1642421186853575,0.2270291566070748,-47.5
B029,920.625,1642421186859540,0.22089323345553247,-47.5
B029,920.625,1642421186870791,0.20862138715244694,-47.5
B029,920.625,1642421186881457,0.1963495408493623,-47.5
B029,920.625,1642421186890420,0.21475731030399015,-47.5
B029,920.625,1642421186900037,0.2270291566070748,-47.5
B029,920.625,1642421186908168,0.2270291566070748,-47.5
B029,920.625,1642421186917911,0.21475731030399015,-47.5
B029,920.625,1642421186927142,0.2270291566070748,-47.5
B029,920.625,1642421186936027,0.2270291566070748,-47.5
B029,920.625,1642421186946042,0.22089323345553247,-47.5
B029,920.625,1642421186953698,0.22089323345553247,-47.5
B029,920.625,1642421186963101,0.2270291566070748,-47.5
B029,920.625,1642421186971520,0.2270291566070748,-47.5
B029,920.625,1642421186980233,0.2270291566070748,-47.5
B029,920.625,1642421186990708,0.2024854640009046,-47.5
B029,920.625,1642421186997170,0.2331650797586171,-47.5
B029,920.625,1642421187006107,0.22089323345553247,-47.5
B029,920.625,1642421187017302,0.2270291566070748,-47.5
B029,920.625,1642421187026065,0.19021361769781908,-47.5
B029,920.625,1642421187036243,0.2270291566070748,-47.5
B029,920.625,1642421187043645,0.21475731030399015,-47.5
B029,920.625,1642421187052681,0.21475731030399015,-47.5
B029,920.625,1642421187059451,0.20862138715244694,-47.5
B029,920.625,1642421187069689,0.2270291566070748,-47.5
B029,920.625,1642421187077866,0.20862138715244694,-47.5
B029,920.625,1642421187085927,0.21475731030399015,-47.5
B029,920.625,1642421187098137,0.2024854640009046,-47.5
B029,920.625,1642421187106499,0.17794177139473444,-47.5
B029,920.625,1642421187112011,0.23930100291016032,-47.5
B029,920.625,1642421187125218,0.1963495408493623,-47.5
B029,920.625,1642421187134158,0.2024854640009046,-47.5
B029,920.625,1642421187141471,0.20862138715244694,-47.5
B029,920.625,1642421187151278,0.1963495408493623,-47.5
B029,920.625,1642421187160932,0.2270291566070748,-47.5
B029,920.625,1642421187169380,0.22089323345553247,-47.5
B029,920.625,1642421187179691,0.22089323345553247,-47.5
B029,920.625,1642421187186402,0.21475731030399015,-47.5
B029,920.625,1642421187197750,0.2024854640009046,-47.5
B029,920.625,1642421187204989,0.21475731030399015,-47.5
B029,920.625,1642421187215872,0.20862138715244694,-47.5
B029,920.625,1642421187222716,0.2270291566070748,-47.5
B029,920.625,1642421187230113,0.22089323345553247,-47.5
B029,920.625,1642421187238503,0.20862138715244694,-47.5
B029,920.625,1642421187250832,0.22089323345553247,-47.5
B029,920.625,1642421187259502,0.22089323345553247,-47.5
B029,920.625,1642421187267163,0.22089323345553247,-47.5
B029,920.625,1642421187279319,0.21475731030399015,-47.5
B029,920.625,1642421187283913,0.2270291566070748,-47.5
B029,920.625,1642421187296131,0.20862138715244694,-47.5
B029,920.625,1642421187305839,0.21475731030399015,-47.5
B029,920.625,1642421187314974,0.2024854640009046,-47.5
B029,920.625,1642421187320354,0.20862138715244694,-47.5
B029,920.625,1642421187333335,0.20862138715244694,-47.5
B029,920.625,1642421187337915,0.2024854640009046,-47.5
B029,920.625,1642421187351234,0.21475731030399015,-47.5
B029,920.625,1642421187358477,0.2331650797586171,-47.5
B029,920.625,1642421187366318,0.22089323345553247,-47.5
B029,920.625,1642421187374809,0.2270291566070748,-47.5
B029,920.625,1642421187385771,0.2024854640009046,-47.5
B029,920.625,1642421187395284,0.20862138715244694,-47.5
B029,920.625,1642421187402793,0.2270291566070748,-47.5
B029,920.625,1642421187411604,0.21475731030399015,-47.5
B029,920.625,1642421187419419,0.21475731030399015,-47.5
B029,920.625,1642421187427195,0.21475731030399015,-47.5
B029,920.625,1642421187440623,0.2270291566070748,-47.5
B029,920.625,1642421187449738,0.2331650797586171,-47.5
B029,920.625,1642421187458677,0.20862138715244694,-47.5
B029,920.625,1642421187465698,0.2024854640009046,-47.5
B029,920.625,1642421187475711,0.2270291566070748,-47.5
B029,920.625,1642421187483887,0.21475731030399015,-47.5
B029,920.625,1642421187494992,0.2331650797586171,-47.5
B029,920.625,1642421187504905,0.22089323345553247,-47.5
B029,920.625,1642421187509219,0.22089323345553247,-47.5
B029,920.625,1642421187521717,0.21475731030399015,-47.5
B029,920.625,1642421187530874,0.2331650797586171,-47.5
B029,920.625,1642421187538366,0.20862138715244694,-47.5
B029,920.625,1642421187548608,0.21475731030399015,-47.5
B029,920.625,1642421187557073,0.20862138715244694,-47.5
B029,920.625,1642421187566035,0.2331650797586171,-47.5
B029,920.625,1642421187574331,0.25157284921324496,-47.5
B029,920.625,1642421187583634,0.21475731030399015,-47.5
B029,920.625,1642421187592658,0.21475731030399015,-47.5
B029,920.625,1642421187603767,0.23930100291016032,-47.5
B029,920.625,1642421187610537,0.1963495408493623,-47.5
B029,920.625,1642421187617773,0.21475731030399015,-47.5
B029,920.625,1642421187629797,0.23930100291016032,-47.5
B029,920.625,1642421187635634,0.22089323345553247,-47.5
B029,920.625,1642421187643705,0.2331650797586171,-47.5
B029,920.625,1642421187655726,0.2270291566070748,-47.5
B029,920.625,1642421187666641,0.22089323345553247,-47.5
B029,920.625,1642421187675017,0.21475731030399015,-47.5
B029,920.625,1642421187683154,0.2331650797586171,-47.5
B029,920.625,1642421187689194,0.21475731030399015,-47.5
B029,920.625,1642421187699798,0.21475731030399015,-47.5
B029,920.625,1642421187707631,0.20862138715244694,-47.5
B029,920.625,1642421187719675,0.19021361769781908,-47.5
B029,920.625,1642421187729064,0.21475731030399015,-47.5
B029,920.625,1642421187739172,0.22089323345553247,-47.5
B029,920.625,1642421187747866,0.22089323345553247,-47.5
B029,920.625,1642421187754280,0.2270291566070748,-47.5
B029,920.625,1642421187764064,0.2024854640009046,-47.5
B029,920.625,1642421187772181,0.2331650797586171,-47.5
B029,920.625,1642421187779831,0.22089323345553247,-47.5
B029,920.625,1642421187789417,0.22089323345553247,-47.5
B029,920.625,1642421187801571,0.2024854640009046,-47.5
B029,920.625,1642421187806935,0.2331650797586171,-47.5
B029,920.625,1642421187818047,0.2270291566070748,-47.5
B029,920.625,1642421187824774,0.22089323345553247,-47.5
B029,920.625,1642421187837577,0.22089323345553247,-47.5
B029,920.625,1642421187843209,0.2270291566070748,-47.5
B029,920.625,1642421187855394,0.2270291566070748,-47.5
B029,920.625,1642421187864787,0.20862138715244694,-47.5
B029,920.625,1642421187871753,0.22089323345553247,-47.5
B029,920.625,1642421187881753,0.20862138715244694,-47.5
B029,920.625,1642421187890211,0.22089323345553247,-47.5
B029,920.625,1642421187900701,0.22089323345553247,-47.5
B029,920.625,1642421187906090,0.20862138715244694,-47.5
B029,920.625,1642421187919404,0.23930100291016032,-47.5
B029,920.625,1642421187923929,0.20862138715244694,-47.5
B029,920.625,1642421187934177,0.21475731030399015,-47.5
B029,920.625,1642421187942005,0.2270291566070748,-47.5
B029,920.625,1642421187953390,0.21475731030399015,-47.5
B029,920.625,1642421187959206,0.22089323345553247,-47.5
B029,920.625,1642421187971525,0.22089323345553247,-47.5
B029,920.625,1642421187979668,0.21475731030399015,-47.5
B029,920.625,1642421187990800,0.21475731030399015,-47.5
B029,920.625,1642421187998895,0.2270291566070748,-47.5
B029,920.625,1642421188006164,0.2024854640009046,-47.5
B029,920.625,1642421188017293,0.21475731030399015,-47.5
B029,920.625,1642421188022714,0.2270291566070748,-47.5
B029,920.625,1642421188034272,0.2270291566070748,-47.5
B029,920.625,1642421188043834,0.22089323345553247,-47.5
B029,920.625,1642421188052511,0.2331650797586171,-47.5
B029,920.625,1642421188062608,0.21475731030399015,-47.5
B029,920.625,1642421188069515,0.20862138715244694,-47.5
B029,920.625,1642421188077365,0.20862138715244694,-47.5
B029,920.625,1642421188087564,0.1963495408493623,-47.5
B029,920.625,1642421188099086,0.21475731030399015,-47.5
B029,920.625,1642421188107416,0.20862138715244694,-47.5
B029,920.625,1642421188112116,0.21475731030399015,-47.5
B029,920.625,1642421188123951,0.2331650797586171,-47.5
B029,920.625,1642421188133085,0.2270291566070748,-47.5
B029,920.625,1642421188141789,0.22089323345553247,-47.5
B029,920.625,1642421188149413,0.2270291566070748,-47.5
B029,920.625,1642421188159868,0.2270291566070748,-47.5
B029,920.625,1642421188168566,0.2270291566070748,-47.5
B029,920.625,1642421188177099,0.2270291566070748,-47.5
B029,920.625,1642421188186046,0.22089323345553247,-47.5
B029,920.625,1642421188196881,0.20862138715244694,-47.5
B029,920.625,1642421188205001,0.2270291566070748,-47.5
B029,920.625,1642421188210779,0.21475731030399015,-47.5
B029,920.625,1642421188219475,0.22089323345553247,-47.5
