B034,921.625,1642421206629668,0.5031456984264899,-48.5
B034,921.625,1642421206638559,0.5092816215780331,-48.5
B034,921.625,1642421206648684,0.47860200582031975,-48.5
B034,921.625,1642421206657286,0.5031456984264899,-48.5
B034,921.625,1642421206666953,0.4908738521234053,-48.5
B034,921.625,1642421206673676,0.5092816215780331,-48.5
B034,921.625,1642421206685311,0.5154175447295755,-48.5
B034,921.625,1642421206692013,0.47860200582031975,-48.5
B034,921.625,1642421206699959,0.5092816215780331,-48.5
B034,921.625,1642421206711806,0.5092816215780331,-48.5
B034,921.625,1642421206722053,0.4970097752749476,-49.0
B034,921.625,1642421206729255,0.48473792897186296,-48.5
B034,921.625,1642421206739299,0.4970097752749476,-48.5
B034,921.625,1642421206745455,0.5031456984264899,-48.5
B034,921.625,1642421206754934,0.47860200582031975,-49.0
B034,921.625,1642421206766764,0.4908738521234053,-48.5
B034,921.625,1642421206775960,0.5031456984264899,-49.0
B034,921.625,1642421206782489,0.48473792897186296,-48.5
B034,921.625,1642421206791395,0.5154175447295755,-49.0
B034,921.625,1642421206801916,0.5092816215780331,-48.5
B034,921.625,1642421206810681,0.527689391032661,-48.5
B034,921.625,1642421206819053,0.5215534678811178,-48.5
B034,921.625,1642421206827138,0.5031456984264899,-48.5
B034,921.625,1642421206837060,0.47860200582031975,-48.5
B034,921.625,1642421206846927,0.5031456984264899,-48.5
B034,921.625,1642421206856757,0.5154175447295755,-48.5
B034,921.625,1642421206866197,0.5154175447295755,-48.5
B034,921.625,1642421206874538,0.5092816215780331,-48.5
B034,921.625,1642421206884012,0.5092816215780331,-48.5
B034,921.625,1642421206892579,0.5092816215780331,-49.0
B034,921.625,1642421206900224,0.4908738521234053,-48.5
B034,921.625,1642421206912487,0.5154175447295755,-48.5
B034,921.625,1642421206920359,0.5092816215780331,-48.5
B034,921.625,1642421206930399,0.5215534678811178,-48.5
B034,921.625,1642421206936621,0.5092816215780331,-48.5
B034,921.625,1642421206946676,0.5215534678811178,-48.5
B034,921.625,1642421206955853,0.5031456984264899,-48.5
B034,921.625,1642421206964294,0.5031456984264899,-48.5
B034,921.625,1642421206972175,0.5092816215780331,-48.5
B034,921.625,1642421206981876,0.4970097752749476,-48.5
B034,921.625,1642421206990334,0.48473792897186296,-48.5
B034,921.625,1642421207001438,0.4970097752749476,-48.5
B034,921.625,1642421207008195,0.5154175447295755,-48.5
B034,921.625,1642421207015303,0.5031456984264899,-48.5
B034,921.625,1642421207027704,0.527689391032661,-48.5
B034,921.625,1642421207038095,0.5092816215780331,-48.5
B034,921.625,1642421207044273,0.5031456984264899,-48.5
B034,921.625,1642421207052120,0.4908738521234053,-48.5
B034,921.625,1642421207060125,0.5154175447295755,-48.5
B034,921.625,1642421207072032,0.5215534678811178,-48.5
B034,921.625,1642421207080406,0.47246608266877743,-48.5
B034,921.625,1642421207090184,0.5215534678811178,-48.5
B034,921.625,1642421207095942,0.5154175447295755,-48.5
B034,921.625,1642421207109736,0.48473792897186296,-48.5
B034,921.625,1642421207117829,0.5092816215780331,-48.5
B034,921.625,1642421207126366,0.5031456984264899,-48.5
B034,921.625,1642421207134478,0.4970097752749476,-48.5
B034,921.625,1642421207145315,0.4908738521234053,-48.5
B034,921.625,1642421207155151,0.5154175447295755,-48.5
B034,921.625,1642421207163369,0.5154175447295755,-48.5
B034,921.625,1642421207172000,0.5154175447295755,-48.5
B034,921.625,1642421207177817,0.5031456984264899,-48.5
B034,921.625,1642421207189995,0.5092816215780331,-48.5
B034,921.625,1642421207197835,0.4970097752749476,-48.5
B034,921.625,1642421207209116,0.5031456984264899,-48.5
B034,921.625,1642421207216089,0.5154175447295755,-48.5
B034,921.625,1642421207225283,0.5154175447295755,-48.5
