B029,920.625,1642421144778189,0.22089323345553247,-47.5
B029,920.625,1642421144787537,0.20862138715244694,-47.5
B029,920.625,1642421144797342,0.20862138715244694,-47.5
B029,920.625,1642421144805662,0.20862138715244694,-47.5
B029,920.625,1642421144814636,0.22089323345553247,-47.5
B029,920.625,1642421144823789,0.2024854640009046,-47.5
B029,920.625,1642421144834243,0.21475731030399015,-47.5
B029,920.625,1642421144840955,0.21475731030399015,-47.5
B029,920.625,1642421144851516,0.2024854640009046,-47.5
B029,920.625,1642421144861018,0.2270291566070748,-47.5
B029,920.625,1642421144869359,0.22089323345553247,-47.5
B029,920.625,1642421144877399,0.22089323345553247,-47.5
B029,920.625,1642421144887206,0.22089323345553247,-47.5
B029,920.625,1642421144893081,0.21475731030399015,-47.5
B029,920.625,1642421144904686,0.2270291566070748,-47.5
B029,920.625,1642421144912764,0.21475731030399015,-47.5
B029,920.625,1642421144921017,0.2270291566070748,-47.5
B029,920.625,1642421144931704,0.2024854640009046,-47.5
B029,920.625,1642421144940351,0.22089323345553247,-47.5
B029,920.625,1642421144950792,0.22089323345553247,-47.5
B029,920.625,1642421144955653,0.2270291566070748,-47.5
B029,920.625,1642421144965930,0.20862138715244694,-47.5
B029,920.625,1642421144976216,0.1963495408493623,-47.5
B029,920.625,1642421144984669,0.1963495408493623,-47.5
B029,920.625,1642421144991913,0.22089323345553247,-47.5
B029,920.625,1642421145002563,0.2270291566070748,-47.5
B029,920.625,1642421145011773,0.22089323345553247,-47.5
B029,920.625,1642421145021988,0.22089323345553247,-47.5
B029,920.625,1642421145026720,0.22089323345553247,-47.5
B029,920.625,1642421145037769,0.22089323345553247,-47.5
B029,920.625,1642421145045327,0.2270291566070748,-47.5
B029,920.625,1642421145057774,0.22089323345553247,-47.5
B029,920.625,1642421145065010,0.2331650797586171,-47.5
B029,920.625,1642421145073681,0.20862138715244694,-47.5
B029,920.625,1642421145083748,0.2270291566070748,-47.5
B029,920.625,1642421145093964,0.21475731030399015,-47.5
B029,920.625,1642421145099596,0.22089323345553247,-47.5
B029,920.625,1642421145108754,0.21475731030399015,-47.5
B029,920.625,1642421145120786,0.2331650797586171,-47.5
B029,920.625,1642421145127770,0.20862138715244694,-47.5
B029,920.625,1642421145137557,0.2270291566070748,-47.5
B029,920.625,1642421145147770,0.21475731030399015,-47.5
B029,920.625,1642421145154800,0.23930100291016032,-47.5
B029,920.625,1642421145162088,0.2024854640009046,-47.5
B029,920.625,1642421145172832,0.2270291566070748,-47.5
B029,920.625,1642421145183106,0.22089323345553247,-47.5
B029,920.625,1642421145188633,0.2270291566070748,-47.5
B029,920.625,1642421145197313,0.23930100291016032,-47.5
B029,920.625,1642421145210562,0.22089323345553247,-47.5
B029,920.625,1642421145217019,0.2024854640009046,-47.5
B029,920.625,1642421145225549,0.22089323345553247,-47.5
B029,920.625,1642421145235541,0.20862138715244694,-47.5
B029,920.625,1642421145245613,0.2270291566070748,-47.5
B029,920.625,1642421145251254,0.21475731030399015,-47.5
B029,920.625,1642421145260226,0.22089323345553247,-47.5
B029,920.625,1642421145271029,0.20862138715244694,-47.5
B029,920.625,1642421145283068,0.23930100291016032,-47.5
B029,920.625,1642421145291361,0.21475731030399015,-47.5
B029,920.625,1642421145300364,0.22089323345553247,-47.5
B029,920.625,1642421145309990,0.20862138715244694,-47.5
B029,920.625,1642421145318693,0.21475731030399015,-47.5
B029,920.625,1642421145327013,0.2331650797586171,-47.5
B029,920.625,1642421145334391,0.20862138715244694,-47.5
B029,920.625,1642421145346268,0.22089323345553247,-47.5
B029,920.625,1642421145356016,0.21475731030399015,-47.5
B029,920.625,1642421145361398,0.2331650797586171,-47.5
B029,920.625,1642421145371296,0.2270291566070748,-47.5
B029,920.625,1642421145383755,0.2270291566070748,-47.5
B029,920.625,1642421145394325,0.22089323345553247,-47.5
B029,920.625,1642421145401529,0.2270291566070748,-47.5
B029,920.625,1642421145410469,0.22089323345553247,-47.5
B029,920.625,1642421145418868,0.21475731030399015,-47.5
B029,920.625,1642421145426454,0.2270291566070748,-47.5
B029,920.625,1642421145435359,0.21475731030399015,-47.5
B029,920.625,1642421145445857,0.21475731030399015,-47.5
B029,920.625,1642421145453648,0.2024854640009046,-47.5
B029,920.625,1642421145462891,0.1963495408493623,-47.5
