B034,921.625,1642421371575238,0.5215534678811178,-48.5
B034,921.625,1642421371582907,0.5031456984264899,-48.5
B034,921.625,1642421371592881,0.4663301595172351,-48.5
B034,921.625,1642421371598911,0.5092816215780331,-48.5
B034,921.625,1642421371608962,0.4908738521234053,-48.5
B034,921.625,1642421371619834,0.48473792897186296,-48.5
B034,921.625,1642421371628539,0.5154175447295755,-48.5
B034,921.625,1642421371637557,0.5092816215780331,-48.5
B034,921.625,1642421371646453,0.4970097752749476,-48.5
B034,921.625,1642421371654981,0.5031456984264899,-48.5
B034,921.625,1642421371662764,0.4908738521234053,-48.5
B034,921.625,1642421371673330,0.5031456984264899,-48.5
B034,921.625,1642421371682137,0.5092816215780331,-49.0
B034,921.625,1642421371691625,0.5154175447295755,-48.5
B034,921.625,1642421371700570,0.5031456984264899,-48.5
B034,921.625,1642421371708411,0.5092816215780331,-48.5
B034,921.625,1642421371717955,0.5154175447295755,-48.5
B034,921.625,1642421371725854,0.5154175447295755,-48.5
B034,921.625,1642421371737266,0.5154175447295755,-48.5
B034,921.625,1642421371745184,0.5154175447295755,-48.5
B034,921.625,1642421371754164,0.4970097752749476,-48.5
B034,921.625,1642421371763132,0.5092816215780331,-48.5
B034,921.625,1642421371772081,0.5092816215780331,-48.5
B034,921.625,1642421371780449,0.5092816215780331,-48.5
B034,921.625,1642421371789966,0.4908738521234053,-48.5
B034,921.625,1642421371796346,0.4908738521234053,-48.5
B034,921.625,1642421371806377,0.4908738521234053,-48.5
B034,921.625,1642421371817162,0.5092816215780331,-48.5
B034,921.625,1642421371826129,0.5092816215780331,-48.5
B034,921.625,1642421371833838,0.4970097752749476,-48.5
B034,921.625,1642421371844966,0.5092816215780331,-48.5
B034,920.625,1642421371860950,0.18407769454627676,-49.0
B034,920.625,1642421371868987,0.17180584824319212,-49.0
B034,920.625,1642421371879139,0.14112623248547873,-49.0
B034,920.625,1642421371888061,0.15953400194010658,-49.0
B034,920.625,1642421371894218,0.15953400194010658,-49.0
B034,920.625,1642421371906428,0.15953400194010658,-49.0
B034,920.625,1642421371914288,0.14726215563702194,-49.0
B034,920.625,1642421371922810,0.17180584824319212,-49.0
B034,920.625,1642421371930796,0.18407769454627676,-49.0
B034,920.625,1642421371942391,0.17794177139473444,-49.0
B034,920.625,1642421371947688,0.1656699250916489,-49.0
B034,920.625,1642421371959331,0.17180584824319212,-49.0
B034,920.625,1642421371970508,0.1656699250916489,-49.0
B034,920.625,1642421371977988,0.18407769454627676,-49.0
B034,920.625,1642421371987804,0.15339807878856426,-49.0
B034,920.625,1642421371992482,0.14726215563702194,-49.0
B034,920.625,1642421372006316,0.14726215563702194,-49.0
B034,920.625,1642421372012761,0.1656699250916489,-49.0
B034,920.625,1642421372019923,0.15953400194010658,-49.0
B034,920.625,1642421372032359,0.1656699250916489,-49.0
B034,920.625,1642421372038035,0.17180584824319212,-49.0
B034,920.625,1642421372049692,0.19021361769781908,-49.0
B034,920.625,1642421372060406,0.1656699250916489,-49.0
B034,920.625,1642421372064710,0.1656699250916489,-49.0
B034,920.625,1642421372077108,0.15339807878856426,-49.0
B034,920.625,1642421372087464,0.14726215563702194,-49.0
B034,920.625,1642421372092057,0.17794177139473444,-49.0
B034,920.625,1642421372100278,0.18407769454627676,-49.0
B034,920.625,1642421372113813,0.1963495408493623,-49.0
B034,920.625,1642421372118509,0.15339807878856426,-49.0
B034,920.625,1642421372130369,0.15953400194010658,-49.0
B034,920.625,1642421372140058,0.18407769454627676,-49.0
B034,920.625,1642421372147986,0.17180584824319212,-49.0
B034,920.625,1642421372158834,0.15339807878856426,-49.0
B034,920.625,1642421372166489,0.17180584824319212,-49.0
B034,920.625,1642421372176076,0.17794177139473444,-49.0
B034,920.625,1642421372183982,0.14112623248547873,-49.0
B034,920.625,1642421372193775,0.17180584824319212,-49.0
B034,920.625,1642421372204516,0.14726215563702194,-49.0
B034,920.625,1642421372209312,0.14726215563702194,-49.0
B034,920.625,1642421372220236,0.15953400194010658,-49.0
B034,920.625,1642421372230291,0.15953400194010658,-49.0
B034,920.625,1642421372239490,0.14112623248547873,-49.0
B034,920.625,1642421372245193,0.1656699250916489,-49.0
B034,920.625,1642421372253916,0.18407769454627676,-49.0
B034,920.625,1642421372266870,0.15953400194010658,-49.0
B034,920.625,1642421372274768,0.17180584824319212,-49.0
B034,920.625,1642421372282625,0.14726215563702194,-49.0
B034,920.625,1642421372291632,0.15339807878856426,-49.0
B034,920.625,1642421372299447,0.1656699250916489,-49.0
B034,920.625,1642421372310749,0.18407769454627676,-49.0
B034,920.625,1642421372319040,0.15953400194010658,-49.0
B034,920.625,1642421372329323,0.17794177139473444,-49.0
B034,920.625,1642421372337567,0.17794177139473444,-49.0
B034,920.625,1642421372348152,0.18407769454627676,-49.0
B034,920.625,1642421372355955,0.1656699250916489,-49.0
B034,920.625,1642421372364681,0.17180584824319212,-49.0
B034,920.625,1642421372371188,0.14726215563702194,-49.0
B034,920.625,1642421372380131,0.17180584824319212,-49.0
B034,920.625,1642421372390333,0.14726215563702194,-49.0
B034,920.625,1642421372401133,0.15953400194010658,-49.0
B034,920.625,1642421372406536,0.1963495408493623,-49.0
B034,920.625,1642421372416689,0.17180584824319212,-49.0
B034,920.625,1642421372428025,0.15953400194010658,-49.0
B034,920.625,1642421372436731,0.1656699250916489,-49.0
B034,920.625,1642421372445163,0.17794177139473444,-49.0
B034,920.625,1642421372455244,0.1288543861823941,-49.0
B034,920.625,1642421372464864,0.18407769454627676,-49.0
B034,920.625,1642421372471436,0.17180584824319212,-49.0
B034,920.625,1642421372482177,0.17180584824319212,-49.0
B034,920.625,1642421372490676,0.18407769454627676,-49.0
B034,920.625,1642421372499835,0.17794177139473444,-49.0
B034,920.625,1642421372508877,0.17180584824319212,-49.0
B034,920.625,1642421372514632,0.1656699250916489,-49.0
B034,920.625,1642421372526708,0.15339807878856426,-49.0
B034,920.625,1642421372536504,0.17180584824319212,-49.0
B034,920.625,1642421372545144,0.17180584824319212,-49.0
B034,920.625,1642421372553089,0.17794177139473444,-49.0
B034,920.625,1642421372562960,0.19021361769781908,-49.0
B034,920.625,1642421372573577,0.17180584824319212,-49.0
B034,920.625,1642421372580388,0.17794177139473444,-49.0
B034,920.625,1642421372589559,0.17794177139473444,-49.0
B034,920.625,1642421372599438,0.15953400194010658,-49.0
B034,920.625,1642421372607991,0.1656699250916489,-49.0
B034,920.625,1642421372618085,0.15953400194010658,-49.0
B034,920.625,1642421372625057,0.1656699250916489,-49.0
B034,920.625,1642421372635745,0.15953400194010658,-49.0
B034,920.625,1642421372645977,0.15953400194010658,-49.0
B034,920.625,1642421372651673,0.1656699250916489,-49.0
B034,920.625,1642421372660008,0.15953400194010658,-49.0
B034,920.625,1642421372671152,0.1656699250916489,-49.0
B034,920.625,1642421372681192,0.15953400194010658,-49.0
B034,920.625,1642421372689564,0.14112623248547873,-49.0
B034,920.625,1642421372698490,0.1656699250916489,-49.0
B034,920.625,1642421372707903,0.14112623248547873,-49.0
B034,920.625,1642421372715408,0.17794177139473444,-49.0
B034,920.625,1642421372725268,0.17180584824319212,-49.0
B034,920.625,1642421372732009,0.15953400194010658,-49.0
B034,920.625,1642421372744043,0.17180584824319212,-49.0
B034,920.625,1642421372752343,0.17180584824319212,-49.0
B034,920.625,1642421372763251,0.18407769454627676,-49.0
B034,920.625,1642421372770693,0.1656699250916489,-49.0
B034,920.625,1642421372776494,0.17180584824319212,-49.0
B034,920.625,1642421372788053,0.15953400194010658,-49.0
B034,920.625,1642421372797046,0.19021361769781908,-49.0
B034,920.625,1642421372805956,0.18407769454627676,-49.0
B034,920.625,1642421372815987,0.15953400194010658,-49.0
B034,920.625,1642421372823209,0.18407769454627676,-49.0
B034,920.625,1642421372833331,0.18407769454627676,-49.0
B034,920.625,1642421372842342,0.14726215563702194,-49.0
B034,920.625,1642421372849519,0.15953400194010658,-49.0
B034,920.625,1642421372860251,0.15339807878856426,-49.0
B034,920.625,1642421372870084,0.15339807878856426,-49.0
B034,920.625,1642421372876022,0.15953400194010658,-49.0
B034,920.625,1642421372887018,0.18407769454627676,-49.0
B034,920.625,1642421372893942,0.15339807878856426,-49.0
B034,920.625,1642421372906811,0.14726215563702194,-49.0
B034,920.625,1642421372912478,0.1656699250916489,-49.0
B034,920.625,1642421372922471,0.19021361769781908,-49.0
B034,920.625,1642421372931480,0.1963495408493623,-49.0
B034,920.625,1642421372939681,0.17180584824319212,-49.0
B034,920.625,1642421372950998,0.18407769454627676,-49.0
B034,920.625,1642421372960239,0.17794177139473444,-49.0
B034,920.625,1642421372967464,0.15953400194010658,-49.0
B034,920.625,1642421372976771,0.15953400194010658,-49.0
B034,920.625,1642421372987248,0.17180584824319212,-49.0
B034,920.625,1642421372995590,0.14112623248547873,-49.0
B034,920.625,1642421373003190,0.15953400194010658,-49.0
B034,920.625,1642421373013922,0.14726215563702194,-49.0
B034,920.625,1642421373022470,0.15953400194010658,-49.0
B034,920.625,1642421373032385,0.15953400194010658,-49.0
B034,920.625,1642421373042219,0.15953400194010658,-49.0
B034,920.625,1642421373052252,0.17180584824319212,-49.0
B034,920.625,1642421373059211,0.17180584824319212,-49.0
B034,920.625,1642421373067996,0.15339807878856426,-49.0
B034,920.625,1642421373074262,0.18407769454627676,-49.0
B034,920.625,1642421373087496,0.1656699250916489,-49.0
B034,920.625,1642421373095838,0.1656699250916489,-49.0
B034,920.625,1642421373102733,0.15953400194010658,-49.0
B034,920.625,1642421373112403,0.1656699250916489,-49.0
B034,920.625,1642421373121285,0.1656699250916489,-49.0
B034,920.625,1642421373132658,0.18407769454627676,-49.0
B034,920.625,1642421373139409,0.15339807878856426,-49.0
B034,920.625,1642421373146765,0.17180584824319212,-49.0
B034,920.625,1642421373159749,0.14112623248547873,-49.0
B034,920.625,1642421373167355,0.17180584824319212,-49.0
B034,920.625,1642421373178531,0.17180584824319212,-49.0
B034,920.625,1642421373183114,0.14726215563702194,-49.0
B034,920.625,1642421373195661,0.14112623248547873,-49.0
B034,920.625,1642421373202200,0.18407769454627676,-49.0
B034,920.625,1642421373214074,0.17794177139473444,-49.0
B034,920.625,1642421373219219,0.14112623248547873,-49.0
B034,920.625,1642421373232228,0.17180584824319212,-49.0
B034,920.625,1642421373240102,0.14726215563702194,-49.0
B034,920.625,1642421373248823,0.14726215563702194,-49.0
B034,920.625,1642421373256462,0.15953400194010658,-49.0
B034,920.625,1642421373268363,0.15953400194010658,-49.0
B034,920.625,1642421373276435,0.15953400194010658,-49.0
B034,920.625,1642421373285405,0.1656699250916489,-49.0
B034,920.625,1642421373292533,0.15339807878856426,-49.0
B034,920.625,1642421373304420,0.17794177139473444,-49.0
B034,920.625,1642421373313234,0.17794177139473444,-49.0
B034,920.625,1642421373318942,0.17794177139473444,-49.0
B034,920.625,1642421373328111,0.14726215563702194,-49.0
B034,920.625,1642421373339958,0.17794177139473444,-49.0
B034,920.625,1642421373346852,0.18407769454627676,-49.0
B034,920.625,1642421373355838,0.15339807878856426,-49.0
B034,920.625,1642421373365286,0.17180584824319212,-49.0
