B029,921.625,1642421227243100,0.5338253141842033,-47.0
B029,921.625,1642421227254722,0.527689391032661,-47.5
B029,921.625,1642421227261197,0.5645049299419158,-47.5
B029,921.625,1642421227271587,0.5706408530934581,-47.5
B029,921.625,1642421227281558,0.5399612373357456,-47.5
B029,921.625,1642421227290532,0.5522330836388312,-47.5
B029,921.625,1642421227298622,0.546097160487288,-47.5
B029,921.625,1642421227307821,0.5706408530934581,-47.5
B029,921.625,1642421227313842,0.5645049299419158,-47.5
B029,921.625,1642421227322761,0.5522330836388312,-47.5
B029,921.625,1642421227333285,0.5338253141842033,-47.5
B029,921.625,1642421227345502,0.546097160487288,-47.5
B029,921.625,1642421227349976,0.5522330836388312,-47.5
B029,921.625,1642421227361074,0.546097160487288,-47.5
B029,921.625,1642421227367568,0.5645049299419158,-47.5
B029,921.625,1642421227381149,0.546097160487288,-47.5
B029,921.625,1642421227388605,0.5645049299419158,-47.5
B029,921.625,1642421227394092,0.5645049299419158,-47.5
B029,921.625,1642421227406962,0.5399612373357456,-47.5
B029,921.625,1642421227414773,0.5645049299419158,-47.5
B029,921.625,1642421227423333,0.546097160487288,-47.5
B029,921.625,1642421227433780,0.5583690067903735,-47.5
B029,921.625,1642421227440795,0.5522330836388312,-47.5
B029,921.625,1642421227452299,0.546097160487288,-47.0
B029,921.625,1642421227461680,0.5522330836388312,-47.5
B029,921.625,1642421227467958,0.5399612373357456,-47.5
B029,921.625,1642421227479756,0.5645049299419158,-47.5
B029,921.625,1642421227485659,0.5583690067903735,-47.5
B029,921.625,1642421227493586,0.5706408530934581,-47.0
B029,921.625,1642421227504136,0.5338253141842033,-47.5
B029,921.625,1642421227514367,0.5522330836388312,-47.5
B029,921.625,1642421227522428,0.5399612373357456,-47.0
B029,921.625,1642421227533609,0.5522330836388312,-47.0
B029,921.625,1642421227543191,0.5645049299419158,-47.5
B029,921.625,1642421227550393,0.546097160487288,-47.5
B029,921.625,1642421227558223,0.5522330836388312,-47.5
B029,921.625,1642421227569331,0.546097160487288,-47.0
B029,921.625,1642421227575272,0.527689391032661,-47.0
B029,921.625,1642421227586397,0.546097160487288,-47.5
B029,921.625,1642421227595396,0.527689391032661,-47.5
B029,921.625,1642421227604765,0.5645049299419158,-47.5
B029,921.625,1642421227613694,0.5522330836388312,-47.5
B029,921.625,1642421227619060,0.546097160487288,-47.5
B029,921.625,1642421227632542,0.5522330836388312,-47.5
B029,921.625,1642421227638807,0.5583690067903735,-47.5
B029,921.625,1642421227649339,0.5583690067903735,-47.5
B029,921.625,1642421227656675,0.5522330836388312,-47.0
B029,921.625,1642421227667127,0.5767767762450013,-47.5
B029,921.625,1642421227677127,0.5338253141842033,-47.0
B029,921.625,1642421227682322,0.5583690067903735,-47.5
B029,921.625,1642421227695246,0.5645049299419158,-47.5
B029,921.625,1642421227700217,0.5645049299419158,-47.5
B029,921.625,1642421227712148,0.5583690067903735,-47.5
B029,921.625,1642421227721810,0.5338253141842033,-47.5
B029,921.625,1642421227728868,0.5583690067903735,-47.5
B029,921.625,1642421227740444,0.5706408530934581,-47.5
