B029,921.625,1642421062307302,0.5645049299419158,-47.5
B029,921.625,1642421062312702,0.546097160487288,-47.5
B029,921.625,1642421062321366,0.5583690067903735,-47.0
B029,921.625,1642421062335453,0.5583690067903735,-47.5
B029,921.625,1642421062341797,0.5645049299419158,-47.5
B029,921.625,1642421062352250,0.5645049299419158,-47.0
B029,921.625,1642421062359961,0.5399612373357456,-47.0
B029,921.625,1642421062369533,0.5522330836388312,-47.5
B029,921.625,1642421062376890,0.5645049299419158,-47.5
B029,921.625,1642421062389337,0.546097160487288,-47.0
B029,921.625,1642421062394760,0.5645049299419158,-47.5
B029,921.625,1642421062404649,0.5645049299419158,-47.0
B029,921.625,1642421062415565,0.5767767762450013,-47.5
B029,921.625,1642421062423513,0.5583690067903735,-47.0
B029,921.625,1642421062430506,0.5645049299419158,-47.5
B029,921.625,1642421062439218,0.5522330836388312,-47.5
B029,921.625,1642421062452029,0.5583690067903735,-47.5
B029,921.625,1642421062456360,0.5767767762450013,-47.5
B029,921.625,1642421062469527,0.5767767762450013,-47.5
B029,921.625,1642421062475742,0.5399612373357456,-47.0
B029,921.625,1642421062484034,0.5583690067903735,-47.5
B029,921.625,1642421062494099,0.5522330836388312,-47.5
B029,921.625,1642421062504323,0.5645049299419158,-47.0
B029,921.625,1642421062514970,0.5338253141842033,-47.0
B029,921.625,1642421062523673,0.546097160487288,-47.5
B029,921.625,1642421062531403,0.5645049299419158,-47.5
B029,921.625,1642421062540962,0.5645049299419158,-47.0
B029,920.625,1642421062556783,0.2024854640009046,-47.5
B029,920.625,1642421062561908,0.21475731030399015,-47.5
B029,920.625,1642421062575716,0.22089323345553247,-47.5
B029,920.625,1642421062580240,0.2577087723647873,-47.5
B029,920.625,1642421062590500,0.22089323345553247,-47.5
B029,920.625,1642421062601628,0.21475731030399015,-47.5
B029,920.625,1642421062610778,0.21475731030399015,-47.5
B029,920.625,1642421062617779,0.2270291566070748,-47.5
B029,920.625,1642421062627819,0.19021361769781908,-47.5
B029,920.625,1642421062636425,0.2270291566070748,-47.5
B029,920.625,1642421062647281,0.2270291566070748,-47.5
B029,920.625,1642421062657047,0.22089323345553247,-47.5
B029,920.625,1642421062664068,0.22089323345553247,-47.5
B029,920.625,1642421062674151,0.2024854640009046,-47.5
B029,920.625,1642421062682278,0.22089323345553247,-47.5
B029,920.625,1642421062692595,0.2331650797586171,-47.5
B029,920.625,1642421062702158,0.21475731030399015,-47.5
B029,920.625,1642421062712173,0.2270291566070748,-47.5
B029,920.625,1642421062719143,0.2270291566070748,-47.5
B029,920.625,1642421062726368,0.21475731030399015,-47.5
B029,920.625,1642421062736187,0.21475731030399015,-47.5
B029,920.625,1642421062746146,0.21475731030399015,-47.5
B029,920.625,1642421062755379,0.22089323345553247,-47.5
B029,920.625,1642421062763233,0.2024854640009046,-47.5
B029,920.625,1642421062772920,0.21475731030399015,-47.5
B029,920.625,1642421062780560,0.20862138715244694,-47.5
B029,920.625,1642421062789438,0.20862138715244694,-47.5
B029,920.625,1642421062798800,0.20862138715244694,-47.5
B029,920.625,1642421062808841,0.2270291566070748,-47.5
B029,920.625,1642421062819491,0.20862138715244694,-47.5
B029,920.625,1642421062827806,0.2270291566070748,-47.5
B029,920.625,1642421062833155,0.20862138715244694,-47.5
B029,920.625,1642421062845301,0.23930100291016032,-47.5
B029,920.625,1642421062853113,0.1963495408493623,-47.5
B029,920.625,1642421062862601,0.21475731030399015,-47.5
B029,920.625,1642421062868586,0.2024854640009046,-47.5
B029,920.625,1642421062882187,0.1963495408493623,-47.5
B029,920.625,1642421062889871,0.21475731030399015,-47.5
B029,920.625,1642421062899422,0.2331650797586171,-47.5
B029,920.625,1642421062905863,0.23930100291016032,-47.5
B029,920.625,1642421062914842,0.22089323345553247,-47.5
B029,920.625,1642421062922156,0.20862138715244694,-47.5
B029,920.625,1642421062932333,0.21475731030399015,-47.5
B029,920.625,1642421062944886,0.21475731030399015,-47.5
B029,920.625,1642421062952482,0.2331650797586171,-47.5
B029,920.625,1642421062959736,0.22089323345553247,-47.5
B029,920.625,1642421062968084,0.2024854640009046,-47.5
B029,920.625,1642421062979433,0.2024854640009046,-47.5
B029,920.625,1642421062986822,0.21475731030399015,-47.5
B029,920.625,1642421062997671,0.22089323345553247,-47.5
B029,920.625,1642421063003134,0.2331650797586171,-47.5
B029,920.625,1642421063012509,0.20862138715244694,-47.5
B029,920.625,1642421063022283,0.2331650797586171,-47.5
B029,920.625,1642421063031898,0.2270291566070748,-47.5
B029,920.625,1642421063038751,0.21475731030399015,-47.5
B029,920.625,1642421063047915,0.22089323345553247,-47.5
