B029,920.625,1642421350968194,0.2270291566070748,-47.5
B029,920.625,1642421350977782,0.2024854640009046,-47.5
B029,920.625,1642421350987827,0.21475731030399015,-47.5
B029,920.625,1642421350997647,0.1963495408493623,-47.5
B029,920.625,1642421351006594,0.20862138715244694,-47.5
B029,920.625,1642421351014653,0.2270291566070748,-47.5
B029,920.625,1642421351021146,0.20862138715244694,-47.5
B029,920.625,1642421351032683,0.20862138715244694,-47.5
B029,920.625,1642421351043533,0.20862138715244694,-47.5
B029,920.625,1642421351051058,0.20862138715244694,-48.0
B029,920.625,1642421351060409,0.2024854640009046,-47.5
B029,920.625,1642421351066513,0.20862138715244694,-47.5
B029,920.625,1642421351078523,0.24543692606170264,-47.5
B029,920.625,1642421351084810,0.2331650797586171,-47.5
B029,920.625,1642421351095406,0.22089323345553247,-47.5
B029,920.625,1642421351106268,0.2270291566070748,-47.5
B029,920.625,1642421351114380,0.21475731030399015,-47.5
B029,920.625,1642421351122890,0.22089323345553247,-47.5
B029,920.625,1642421351131801,0.23930100291016032,-47.5
B029,920.625,1642421351140967,0.20862138715244694,-47.5
B029,920.625,1642421351149421,0.2270291566070748,-47.5
B029,920.625,1642421351155670,0.2331650797586171,-47.5
B029,920.625,1642421351164180,0.2270291566070748,-47.5
B029,920.625,1642421351173586,0.22089323345553247,-47.5
B029,920.625,1642421351186041,0.2270291566070748,-47.5
B029,920.625,1642421351192770,0.22089323345553247,-47.5
B029,920.625,1642421351202657,0.20862138715244694,-47.5
B029,920.625,1642421351210689,0.2270291566070748,-47.5
B029,920.625,1642421351218376,0.23930100291016032,-47.5
B029,920.625,1642421351229301,0.22089323345553247,-47.5
B029,920.625,1642421351236676,0.2331650797586171,-47.5
B029,920.625,1642421351245517,0.2270291566070748,-47.5
B029,920.625,1642421351258223,0.20862138715244694,-47.5
B029,920.625,1642421351265433,0.21475731030399015,-47.5
B029,920.625,1642421351276345,0.2331650797586171,-47.5
B029,920.625,1642421351285457,0.2270291566070748,-48.0
B029,920.625,1642421351293084,0.15953400194010658,-47.5
B029,920.625,1642421351301276,0.17180584824319212,-47.0
B029,920.625,1642421351312201,0.20862138715244694,-47.5
B029,920.625,1642421351321006,0.21475731030399015,-47.5
B029,920.625,1642421351327406,0.2331650797586171,-47.5
B029,920.625,1642421351335614,0.2331650797586171,-47.5
B029,920.625,1642421351345887,0.2331650797586171,-47.5
B029,920.625,1642421351356883,0.2331650797586171,-47.5
B029,920.625,1642421351366480,0.24543692606170264,-47.5
B029,920.625,1642421351371613,0.20862138715244694,-47.5
B029,920.625,1642421351384368,0.2331650797586171,-47.5
B029,920.625,1642421351391568,0.20862138715244694,-47.5
B029,920.625,1642421351401825,0.2270291566070748,-47.5
B029,920.625,1642421351409174,0.22089323345553247,-48.0
B029,920.625,1642421351418673,0.21475731030399015,-47.5
B029,920.625,1642421351429855,0.23930100291016032,-47.5
B029,920.625,1642421351435323,0.22089323345553247,-47.5
B029,920.625,1642421351446877,0.2331650797586171,-47.5
B029,920.625,1642421351454676,0.20862138715244694,-47.5
B029,920.625,1642421351465758,0.22089323345553247,-47.5
B029,920.625,1642421351474486,0.21475731030399015,-47.5
B029,920.625,1642421351481795,0.22089323345553247,-47.5
B029,920.625,1642421351493705,0.21475731030399015,-47.5
B029,920.625,1642421351501525,0.2024854640009046,-47.5
B029,920.625,1642421351509385,0.2331650797586171,-47.5
B029,920.625,1642421351521273,0.22089323345553247,-47.5
B029,920.625,1642421351527209,0.21475731030399015,-47.5
B029,920.625,1642421351537203,0.21475731030399015,-47.5
B029,920.625,1642421351545899,0.2270291566070748,-47.5
B029,920.625,1642421351552354,0.22089323345553247,-47.5
B029,920.625,1642421351563152,0.2024854640009046,-47.5
B029,920.625,1642421351574657,0.2331650797586171,-47.5
B029,920.625,1642421351579946,0.20862138715244694,-47.5
B029,920.625,1642421351589187,0.2270291566070748,-47.5
B029,920.625,1642421351600191,0.2270291566070748,-48.0
B029,920.625,1642421351607226,0.2270291566070748,-47.5
B029,920.625,1642421351618604,0.2331650797586171,-47.5
B029,920.625,1642421351625297,0.2270291566070748,-47.5
B029,920.625,1642421351634414,0.2331650797586171,-47.5
B029,920.625,1642421351642031,0.23930100291016032,-47.5
B029,920.625,1642421351650771,0.21475731030399015,-47.5
B029,920.625,1642421351661762,0.22089323345553247,-47.5
B029,920.625,1642421351670227,0.2270291566070748,-47.5
B029,920.625,1642421351681066,0.22089323345553247,-47.5
B029,920.625,1642421351689981,0.2331650797586171,-47.5
B029,920.625,1642421351697014,0.2270291566070748,-47.5
B029,920.625,1642421351706633,0.21475731030399015,-47.5
B029,920.625,1642421351715122,0.2270291566070748,-47.5
B029,920.625,1642421351724572,0.2331650797586171,-47.5
B029,920.625,1642421351734358,0.2331650797586171,-47.5
B029,920.625,1642421351742790,0.22089323345553247,-47.5
B029,920.625,1642421351751736,0.21475731030399015,-47.5
B029,920.625,1642421351762281,0.2270291566070748,-47.5
