B034,921.625,1642421082925678,0.5154175447295755,-48.5
B034,921.625,1642421082935789,0.5215534678811178,-48.5
B034,921.625,1642421082947305,0.5215534678811178,-48.5
B034,921.625,1642421082951925,0.527689391032661,-48.5
B034,921.625,1642421082962900,0.5092816215780331,-48.5
B034,921.625,1642421082974253,1.073786551519949,-46.5
B034,921.625,1642421082984831,0.589048622548086,-48.0
B034,921.625,1642421082992729,0.4970097752749476,-48.5
B034,921.625,1642421082999149,0.5092816215780331,-48.5
B034,921.625,1642421083007846,0.5031456984264899,-48.5
B034,921.625,1642421083020275,0.527689391032661,-48.5
B034,921.625,1642421083029269,0.5031456984264899,-48.5
B034,921.625,1642421083035776,0.5031456984264899,-48.5
B034,921.625,1642421083045174,0.5154175447295755,-48.5
B034,921.625,1642421083055400,0.47860200582031975,-48.5
B034,921.625,1642421083062565,0.4908738521234053,-48.5
B034,921.625,1642421083069920,0.4970097752749476,-48.5
B034,921.625,1642421083084105,0.5154175447295755,-48.5
B034,921.625,1642421083091560,0.4908738521234053,-48.5
B034,921.625,1642421083101340,0.5154175447295755,-48.5
B034,921.625,1642421083107805,0.47860200582031975,-48.5
B034,921.625,1642421083117925,0.4970097752749476,-48.5
B034,921.625,1642421083126561,0.5215534678811178,-48.5
B034,921.625,1642421083133223,0.4970097752749476,-48.5
B034,921.625,1642421083145567,0.5092816215780331,-48.5
B034,921.625,1642421083155367,0.5031456984264899,-48.5
B034,921.625,1642421083161281,0.5031456984264899,-48.5
B034,921.625,1642421083173571,0.5215534678811178,-48.5
B034,921.625,1642421083181853,0.4908738521234053,-48.5
B034,921.625,1642421083191703,0.5092816215780331,-48.5
B034,921.625,1642421083197349,0.5215534678811178,-48.5
B034,921.625,1642421083208879,0.5154175447295755,-48.5
B034,921.625,1642421083215179,0.47246608266877743,-48.5
B034,921.625,1642421083227630,0.4970097752749476,-48.5
B034,921.625,1642421083234646,0.5215534678811178,-48.5
B034,921.625,1642421083243855,0.5154175447295755,-48.5
B034,921.625,1642421083251751,0.5031456984264899,-48.5
B034,921.625,1642421083261141,0.4970097752749476,-48.5
B034,921.625,1642421083268923,0.5031456984264899,-48.5
B034,921.625,1642421083277390,0.4970097752749476,-48.5
B034,921.625,1642421083289175,0.5215534678811178,-48.5
B034,921.625,1642421083299537,0.5154175447295755,-48.5
B034,921.625,1642421083307870,0.5092816215780331,-48.5
B034,921.625,1642421083314679,0.5154175447295755,-48.5
B034,921.625,1642421083327495,0.5031456984264899,-48.5
B034,921.625,1642421083335309,0.5154175447295755,-48.5
B034,921.625,1642421083345043,0.5154175447295755,-48.5
B034,921.625,1642421083354820,0.4908738521234053,-48.5
B034,921.625,1642421083362650,0.5338253141842033,-48.5
B034,921.625,1642421083372932,0.5154175447295755,-48.5
B034,921.625,1642421083378345,0.5154175447295755,-48.5
B034,921.625,1642421083390822,0.527689391032661,-48.5
B034,921.625,1642421083398631,0.5154175447295755,-48.5
B034,921.625,1642421083406786,0.5215534678811178,-48.5
B034,921.625,1642421083417031,0.4970097752749476,-48.5
B034,921.625,1642421083424879,0.4970097752749476,-48.5
B034,921.625,1642421083434351,0.4970097752749476,-48.5
B034,921.625,1642421083440372,0.5215534678811178,-48.5
B034,920.625,1642421083459585,0.15953400194010658,-49.0
B034,920.625,1642421083469417,0.1656699250916489,-49.0
B034,920.625,1642421083477756,0.1656699250916489,-49.0
B034,920.625,1642421083484889,0.17794177139473444,-49.0
B034,920.625,1642421083496450,0.17794177139473444,-49.0
B034,920.625,1642421083504314,0.1963495408493623,-49.0
B034,920.625,1642421083514300,0.15339807878856426,-49.0
B034,920.625,1642421083522226,0.14726215563702194,-49.0
B034,920.625,1642421083530279,0.15953400194010658,-49.0
B034,920.625,1642421083539259,0.17180584824319212,-49.0
B034,920.625,1642421083550156,0.18407769454627676,-49.0
B034,920.625,1642421083556114,0.1963495408493623,-49.0
B034,920.625,1642421083567928,0.14726215563702194,-49.0
B034,920.625,1642421083577539,0.18407769454627676,-49.0
B034,920.625,1642421083586702,0.11044661672776623,-47.5
B034,920.625,1642421083596494,0.15953400194010658,-49.0
B034,920.625,1642421083602362,0.17180584824319212,-49.0
B034,920.625,1642421083612199,0.1656699250916489,-49.0
B034,920.625,1642421083622640,0.17180584824319212,-48.5
B034,920.625,1642421083633205,0.17180584824319212,-49.0
B034,920.625,1642421083643609,0.17180584824319212,-49.0
B034,920.625,1642421083652609,0.17794177139473444,-49.0
B034,920.625,1642421083658059,0.18407769454627676,-49.0
B034,920.625,1642421083669860,0.17794177139473444,-49.0
B034,920.625,1642421083677913,0.1656699250916489,-49.0
B034,920.625,1642421083688583,0.18407769454627676,-49.0
B034,920.625,1642421083695083,0.18407769454627676,-49.0
B034,920.625,1642421083704984,0.14726215563702194,-49.0
B034,920.625,1642421083715022,0.15953400194010658,-49.0
B034,920.625,1642421083724814,0.18407769454627676,-49.0
B034,920.625,1642421083732356,0.1656699250916489,-49.0
B034,920.625,1642421083738668,0.15953400194010658,-49.0
B034,920.625,1642421083750335,0.17180584824319212,-48.5
B034,920.625,1642421083759832,0.17794177139473444,-49.0
B034,920.625,1642421083768765,0.17794177139473444,-49.0
B034,920.625,1642421083776621,0.17180584824319212,-49.0
B034,920.625,1642421083783472,0.18407769454627676,-49.0
B034,920.625,1642421083796168,0.15953400194010658,-49.0
B034,920.625,1642421083804770,0.18407769454627676,-49.0
B034,920.625,1642421083811351,0.14112623248547873,-49.0
B034,920.625,1642421083820120,0.15339807878856426,-49.0
B034,920.625,1642421083831511,0.17794177139473444,-49.0
B034,920.625,1642421083838286,0.18407769454627676,-49.0
B034,920.625,1642421083849964,0.19021361769781908,-48.5
B034,920.625,1642421083858658,0.15339807878856426,-49.0
B034,920.625,1642421083864241,0.19021361769781908,-49.0
B034,920.625,1642421083877125,0.17180584824319212,-49.0
B034,920.625,1642421083887435,0.17180584824319212,-49.0
B034,920.625,1642421083893778,0.18407769454627676,-49.0
B034,920.625,1642421083902055,0.1656699250916489,-49.0
B034,920.625,1642421083913728,0.17794177139473444,-49.0
B034,920.625,1642421083920003,0.15339807878856426,-49.0
B034,920.625,1642421083927799,0.15339807878856426,-49.0
B034,920.625,1642421083939245,0.11658253987930856,-49.0
B034,920.625,1642421083949531,0.15339807878856426,-49.0
B034,920.625,1642421083957889,0.1656699250916489,-49.0
B034,920.625,1642421083965519,0.1963495408493623,-49.0
B034,920.625,1642421083972708,0.17794177139473444,-49.0
B034,920.625,1642421083983447,0.17180584824319212,-49.0
B034,920.625,1642421083993979,0.17180584824319212,-49.0
B034,920.625,1642421084002689,0.1656699250916489,-49.0
B034,920.625,1642421084008505,0.17180584824319212,-49.0
B034,920.625,1642421084017933,0.1656699250916489,-49.0
B034,920.625,1642421084028542,0.15953400194010658,-49.0
B034,920.625,1642421084036427,0.19021361769781908,-49.0
