B034,921.625,1642421289118260,0.5031456984264899,-48.5
B034,921.625,1642421289130280,0.5031456984264899,-48.5
B034,921.625,1642421289135387,0.5154175447295755,-48.5
B034,921.625,1642421289146864,0.5031456984264899,-48.5
B034,921.625,1642421289154460,0.5031456984264899,-48.5
B034,921.625,1642421289163411,0.5031456984264899,-49.0
B034,921.625,1642421289174532,0.5031456984264899,-48.5
B034,921.625,1642421289184140,0.5154175447295755,-48.5
B034,921.625,1642421289192440,0.4970097752749476,-48.5
B034,921.625,1642421289199233,0.5092816215780331,-48.5
B034,921.625,1642421289206577,0.4970097752749476,-48.5
B034,921.625,1642421289218709,0.47860200582031975,-48.5
B034,921.625,1642421289227656,0.5092816215780331,-48.5
B034,921.625,1642421289234800,0.527689391032661,-48.5
B034,921.625,1642421289243424,0.5031456984264899,-48.5
B034,921.625,1642421289253022,0.4908738521234053,-48.5
B034,921.625,1642421289262637,0.5092816215780331,-48.5
B034,921.625,1642421289269125,0.48473792897186296,-48.5
B034,921.625,1642421289281466,0.5215534678811178,-48.5
B034,921.625,1642421289288264,0.5031456984264899,-48.5
B034,921.625,1642421289299685,0.47860200582031975,-48.5
B034,921.625,1642421289308415,0.5154175447295755,-48.5
B034,921.625,1642421289315140,0.5031456984264899,-48.5
B034,921.625,1642421289327388,0.5092816215780331,-48.5
B034,921.625,1642421289334993,0.5092816215780331,-48.5
B034,921.625,1642421289345076,0.47860200582031975,-48.5
B034,921.625,1642421289354302,0.5031456984264899,-48.5
B034,921.625,1642421289363230,0.5154175447295755,-48.5
B034,921.625,1642421289373031,0.48473792897186296,-48.5
B034,921.625,1642421289380688,0.5031456984264899,-48.5
B034,921.625,1642421289387877,0.4970097752749476,-48.5
B034,921.625,1642421289398588,0.5031456984264899,-48.5
B034,921.625,1642421289404646,0.5154175447295755,-48.5
B034,921.625,1642421289417256,0.5031456984264899,-48.5
B034,921.625,1642421289424373,0.5092816215780331,-48.5
B034,921.625,1642421289434911,0.5215534678811178,-48.5
B034,921.625,1642421289445001,0.4908738521234053,-48.5
B034,921.625,1642421289454838,0.5031456984264899,-48.5
B034,921.625,1642421289460466,0.5031456984264899,-48.5
B034,921.625,1642421289470741,0.5031456984264899,-48.5
B034,921.625,1642421289480754,0.5154175447295755,-48.5
B034,921.625,1642421289488647,0.5215534678811178,-48.5
B034,921.625,1642421289495651,0.4908738521234053,-48.5
B034,921.625,1642421289506579,0.5092816215780331,-48.5
B034,921.625,1642421289515981,0.48473792897186296,-48.5
