B034,920.625,1642421247881445,0.15953400194010658,-49.0
B034,920.625,1642421247888588,0.15953400194010658,-49.0
B034,920.625,1642421247902636,0.15953400194010658,-49.0
B034,920.625,1642421247909630,0.14726215563702194,-49.0
B034,920.625,1642421247919958,0.15339807878856426,-49.0
B034,920.625,1642421247926287,0.17794177139473444,-49.0
B034,920.625,1642421247935645,0.15339807878856426,-49.0
B034,920.625,1642421247944373,0.17794177139473444,-49.0
B034,920.625,1642421247954944,0.17794177139473444,-49.0
B034,920.625,1642421247963877,0.17180584824319212,-49.0
B034,920.625,1642421247973050,0.15339807878856426,-49.0
B034,920.625,1642421247980206,0.14112623248547873,-49.0
B034,920.625,1642421247989669,0.17180584824319212,-49.0
B034,920.625,1642421247998697,0.18407769454627676,-49.0
B034,920.625,1642421248010472,0.14112623248547873,-49.0
B034,920.625,1642421248018572,0.1349903093339364,-49.0
B034,920.625,1642421248025325,0.14726215563702194,-49.0
B034,920.625,1642421248035581,0.15339807878856426,-49.0
B034,920.625,1642421248044761,0.18407769454627676,-49.0
B034,920.625,1642421248050843,0.15339807878856426,-49.0
B034,920.625,1642421248062452,0.1288543861823941,-49.0
B034,920.625,1642421248072369,0.1656699250916489,-49.0
B034,920.625,1642421248081166,0.15953400194010658,-49.0
B034,920.625,1642421248090788,0.14726215563702194,-49.0
B034,920.625,1642421248099075,0.17180584824319212,-49.0
B034,920.625,1642421248108909,0.14112623248547873,-49.0
B034,920.625,1642421248117835,0.15953400194010658,-49.0
B034,920.625,1642421248128092,0.15953400194010658,-49.0
B034,920.625,1642421248133489,0.17180584824319212,-49.0
B034,920.625,1642421248143736,0.1656699250916489,-49.0
B034,920.625,1642421248152741,0.2024854640009046,-49.0
B034,920.625,1642421248162399,0.15953400194010658,-49.0
B034,920.625,1642421248171914,0.1656699250916489,-49.0
B034,920.625,1642421248178415,0.15953400194010658,-49.0
B034,920.625,1642421248187530,0.15953400194010658,-49.0
B034,920.625,1642421248198715,0.18407769454627676,-49.0
B034,920.625,1642421248208148,0.17794177139473444,-49.0
B034,920.625,1642421248213613,0.15339807878856426,-49.0
B034,920.625,1642421248224404,0.17180584824319212,-49.0
B034,920.625,1642421248234699,0.1656699250916489,-49.0
B034,920.625,1642421248244813,0.15339807878856426,-49.0
B034,920.625,1642421248250191,0.15953400194010658,-49.0
B034,920.625,1642421248261882,0.1656699250916489,-49.0
B034,920.625,1642421248271359,0.14112623248547873,-49.0
B034,920.625,1642421248280726,0.14726215563702194,-49.0
B034,920.625,1642421248287263,0.17180584824319212,-49.0
B034,920.625,1642421248297329,0.18407769454627676,-49.0
B034,920.625,1642421248303504,0.14726215563702194,-49.0
B034,920.625,1642421248315604,0.15339807878856426,-49.0
B034,920.625,1642421248325891,0.1349903093339364,-49.0
B034,920.625,1642421248332149,0.14726215563702194,-49.0
B034,920.625,1642421248343223,0.14726215563702194,-49.0
B034,920.625,1642421248350898,0.18407769454627676,-49.0
B034,920.625,1642421248361844,0.1656699250916489,-49.0
B034,920.625,1642421248370415,0.14112623248547873,-49.0
B034,920.625,1642421248377594,0.1656699250916489,-49.0
B034,920.625,1642421248386272,0.20862138715244694,-49.0
B034,920.625,1642421248395288,0.17794177139473444,-49.0
B034,920.625,1642421248405984,0.17794177139473444,-49.0
B034,920.625,1642421248414427,0.18407769454627676,-49.0
B034,920.625,1642421248423001,0.17180584824319212,-49.0
B034,920.625,1642421248434269,0.15339807878856426,-49.0
B034,920.625,1642421248440659,0.17180584824319212,-49.0
B034,920.625,1642421248451593,0.17180584824319212,-49.0
B034,920.625,1642421248460529,0.17180584824319212,-49.0
B034,920.625,1642421248469384,0.15339807878856426,-49.0
B034,920.625,1642421248478989,0.17180584824319212,-49.0
B034,920.625,1642421248488051,0.17180584824319212,-49.0
B034,920.625,1642421248498111,0.15339807878856426,-49.0
B034,920.625,1642421248505599,0.15953400194010658,-49.0
B034,920.625,1642421248512940,0.15953400194010658,-49.0
B034,920.625,1642421248523451,0.17794177139473444,-49.0
B034,920.625,1642421248532730,0.1656699250916489,-49.0
B034,920.625,1642421248540116,0.15339807878856426,-49.0
B034,920.625,1642421248547498,0.14726215563702194,-49.0
B034,920.625,1642421248558935,0.15339807878856426,-49.0
B034,920.625,1642421248567822,0.19021361769781908,-49.0
B034,920.625,1642421248574889,0.15953400194010658,-49.0
B034,920.625,1642421248586897,0.1349903093339364,-49.0
B034,920.625,1642421248592824,0.1656699250916489,-49.0
B034,920.625,1642421248601984,0.17180584824319212,-49.0
B034,920.625,1642421248614251,0.15953400194010658,-49.0
B034,920.625,1642421248623278,0.17180584824319212,-49.0
B034,920.625,1642421248631030,0.1656699250916489,-49.0
B034,920.625,1642421248640846,0.17794177139473444,-49.0
B034,920.625,1642421248650413,0.14726215563702194,-49.0
B034,920.625,1642421248659234,0.17180584824319212,-49.0
B034,920.625,1642421248667524,0.15953400194010658,-49.0
B034,920.625,1642421248676036,0.19021361769781908,-49.0
B034,920.625,1642421248685674,0.15953400194010658,-49.0
B034,920.625,1642421248693279,0.15953400194010658,-49.0
B034,920.625,1642421248703582,0.1656699250916489,-49.0
B034,920.625,1642421248713042,0.1656699250916489,-49.0
B034,920.625,1642421248721778,0.17794177139473444,-49.0
B034,920.625,1642421248728495,0.19021361769781908,-49.0
B034,920.625,1642421248740345,0.18407769454627676,-49.0
B034,920.625,1642421248746694,0.17180584824319212,-49.0
B034,920.625,1642421248759363,0.17794177139473444,-49.0
B034,920.625,1642421248767913,0.15953400194010658,-49.0
B034,920.625,1642421248773086,0.15339807878856426,-49.0
B034,920.625,1642421248782543,0.14112623248547873,-49.0
B034,920.625,1642421248794615,0.1656699250916489,-49.0
B034,920.625,1642421248801336,0.15953400194010658,-49.0
B034,920.625,1642421248812741,0.1656699250916489,-49.0
B034,920.625,1642421248821508,0.14726215563702194,-49.0
B034,920.625,1642421248827562,0.14726215563702194,-49.0
B034,920.625,1642421248838728,0.1656699250916489,-49.0
B034,920.625,1642421248847338,0.15953400194010658,-49.0
B034,920.625,1642421248855519,0.17794177139473444,-49.0
B034,920.625,1642421248864745,0.17180584824319212,-49.0
B034,920.625,1642421248876412,0.17794177139473444,-49.0
B034,920.625,1642421248883689,0.15953400194010658,-49.0
B034,920.625,1642421248892589,0.19021361769781908,-49.0
B034,920.625,1642421248899621,0.19021361769781908,-49.0
B034,920.625,1642421248911891,0.15953400194010658,-49.0
B034,920.625,1642421248918210,0.15953400194010658,-49.0
B034,920.625,1642421248929824,0.17180584824319212,-49.0
B034,920.625,1642421248936869,0.15953400194010658,-49.0
B034,920.625,1642421248944723,0.14726215563702194,-49.0
B034,920.625,1642421248953280,0.17794177139473444,-49.0
B034,920.625,1642421248962921,0.1963495408493623,-49.0
B034,920.625,1642421248974042,0.1349903093339364,-49.0
B034,920.625,1642421248984703,0.17180584824319212,-49.0
B034,920.625,1642421248992784,0.17794177139473444,-49.0
B034,920.625,1642421249001683,0.17180584824319212,-49.0
B034,920.625,1642421249010260,0.15953400194010658,-49.0
B034,920.625,1642421249017045,0.15339807878856426,-49.0
B034,920.625,1642421249027431,0.14726215563702194,-49.0
B034,920.625,1642421249034564,0.15953400194010658,-49.0
B034,920.625,1642421249045770,0.18407769454627676,-49.0
B034,920.625,1642421249052051,0.18407769454627676,-49.0
B034,920.625,1642421249064800,0.1288543861823941,-49.0
B034,920.625,1642421249073348,0.1656699250916489,-49.0
B034,920.625,1642421249082362,0.14112623248547873,-49.0
B034,920.625,1642421249089735,0.1656699250916489,-49.0
B034,920.625,1642421249097836,0.15953400194010658,-49.0
B034,920.625,1642421249110328,0.17794177139473444,-49.0
B034,920.625,1642421249115055,0.14726215563702194,-49.0
B034,920.625,1642421249125818,0.14112623248547873,-49.0
B034,920.625,1642421249136593,0.1656699250916489,-49.0
B034,920.625,1642421249144836,0.17180584824319212,-49.0
B034,920.625,1642421249153192,0.14726215563702194,-49.0
B034,920.625,1642421249162962,0.19021361769781908,-49.0
B034,920.625,1642421249173238,0.15953400194010658,-49.0
B034,920.625,1642421249180836,0.15953400194010658,-49.0
B034,920.625,1642421249191453,0.15953400194010658,-49.0
B034,920.625,1642421249200205,0.15953400194010658,-49.0
B034,920.625,1642421249208794,0.15953400194010658,-49.0
B034,920.625,1642421249216408,0.15339807878856426,-49.0
B034,920.625,1642421249224031,0.17180584824319212,-49.0
B034,920.625,1642421249233750,0.14112623248547873,-49.0
B034,920.625,1642421249243204,0.15339807878856426,-49.0
B034,920.625,1642421249252720,0.15953400194010658,-49.0
B034,920.625,1642421249263512,0.14726215563702194,-49.0
B034,920.625,1642421249272937,0.1349903093339364,-49.0
B034,920.625,1642421249278185,0.17180584824319212,-49.0
B034,920.625,1642421249290232,0.17180584824319212,-49.0
B034,920.625,1642421249297186,0.17180584824319212,-49.0
B034,920.625,1642421249307170,0.15339807878856426,-49.0
B034,920.625,1642421249314910,0.14112623248547873,-49.0
B034,920.625,1642421249326247,0.17794177139473444,-49.0
B034,920.625,1642421249334951,0.15953400194010658,-49.0
B034,920.625,1642421249345580,0.14726215563702194,-49.0
B034,920.625,1642421249352558,0.17180584824319212,-49.0
B034,920.625,1642421249359881,0.17794177139473444,-49.0
B034,920.625,1642421249368880,0.15953400194010658,-49.0
