B029,921.625,1642421433446887,0.5645049299419158,-47.5
B029,921.625,1642421433456845,0.5522330836388312,-47.5
B029,921.625,1642421433464504,0.5399612373357456,-47.5
B029,921.625,1642421433473656,0.546097160487288,-47.5
B029,921.625,1642421433501285,0.546097160487288,-47.5
B029,921.625,1642421433507348,0.5399612373357456,-47.5
B029,921.625,1642421433518437,0.5399612373357456,-47.5
B029,921.625,1642421433527107,0.5645049299419158,-47.5
B029,921.625,1642421433535164,0.5522330836388312,-47.5
B029,921.625,1642421433541179,0.5399612373357456,-47.5
B029,921.625,1642421433553219,0.5645049299419158,-47.0
B029,921.625,1642421433559567,0.5522330836388312,-47.0
B029,921.625,1642421433570331,0.5583690067903735,-47.5
B029,921.625,1642421433577549,0.5522330836388312,-47.0
B029,921.625,1642421433589209,0.546097160487288,-47.5
B029,921.625,1642421433594999,0.5522330836388312,-47.0
B029,921.625,1642421433607600,0.5583690067903735,-47.5
B029,921.625,1642421433615861,0.5645049299419158,-47.5
B029,921.625,1642421433622190,0.5583690067903735,-47.5
B029,921.625,1642421433632489,0.5522330836388312,-47.5
B029,921.625,1642421433643930,0.5338253141842033,-47.0
B029,921.625,1642421433652428,0.5399612373357456,-47.5
B029,921.625,1642421433661249,0.5583690067903735,-47.5
B029,921.625,1642421433669810,0.5706408530934581,-47.5
B029,921.625,1642421433676791,0.5645049299419158,-47.5
B029,921.625,1642421433690439,0.546097160487288,-47.5
B029,921.625,1642421433698001,0.5767767762450013,-47.5
B029,921.625,1642421433705666,0.5583690067903735,-47.5
B029,921.625,1642421433715277,0.5522330836388312,-47.0
B029,921.625,1642421433725619,0.5645049299419158,-47.5
B029,921.625,1642421433731373,0.5645049299419158,-47.5
B029,921.625,1642421433742587,0.5583690067903735,-47.5
B029,921.625,1642421433752063,0.546097160487288,-47.5
B029,921.625,1642421433759537,0.5645049299419158,-47.5
B029,921.625,1642421433766976,0.5645049299419158,-47.5
B029,921.625,1642421433779982,0.5706408530934581,-47.5
B029,921.625,1642421433786582,0.5399612373357456,-47.5
B029,921.625,1642421433795858,0.5645049299419158,-47.5
B029,921.625,1642421433804732,0.5583690067903735,-47.5
B029,921.625,1642421433815299,0.546097160487288,-47.5
B029,921.625,1642421433824515,0.5338253141842033,-47.5
B029,921.625,1642421433833670,0.546097160487288,-47.5
B029,921.625,1642421433842474,0.546097160487288,-47.0
B029,921.625,1642421433850515,0.527689391032661,-47.0
B029,921.625,1642421433860062,0.546097160487288,-47.5
B029,921.625,1642421433869441,0.5338253141842033,-47.5
B029,921.625,1642421433878985,0.5583690067903735,-47.5
B029,921.625,1642421433887873,0.5583690067903735,-47.5
B029,921.625,1642421433894017,0.5399612373357456,-47.5
B029,921.625,1642421433901991,0.5583690067903735,-47.5
B029,921.625,1642421433914321,0.5583690067903735,-47.5
B029,921.625,1642421433922408,0.5399612373357456,-47.5
B029,921.625,1642421433930884,0.5399612373357456,-47.5
B029,921.625,1642421433941103,0.546097160487288,-47.5
B029,921.625,1642421433947618,0.5399612373357456,-47.5
B029,921.625,1642421433958927,0.5645049299419158,-47.5
B029,921.625,1642421433966587,0.5645049299419158,-47.5
B029,921.625,1642421433976581,0.546097160487288,-47.5
B029,921.625,1642421433987223,0.5706408530934581,-47.5
B029,921.625,1642421433995850,0.546097160487288,-47.5
B029,921.625,1642421434005448,0.5522330836388312,-47.5
B029,921.625,1642421434012700,0.5522330836388312,-47.5
B029,921.625,1642421434020097,0.5583690067903735,-47.5
B029,921.625,1642421434032457,0.5583690067903735,-47.5
B029,921.625,1642421434039457,0.5522330836388312,-47.5
B029,921.625,1642421434049233,0.5583690067903735,-47.0
B029,921.625,1642421434056030,0.546097160487288,-47.5
B029,921.625,1642421434067894,0.5645049299419158,-47.5
B029,921.625,1642421434074680,0.5706408530934581,-47.5
B029,921.625,1642421434084940,0.5522330836388312,-47.5
B029,921.625,1642421434095552,0.5522330836388312,-47.5
B029,921.625,1642421434101169,0.5399612373357456,-47.5
B029,921.625,1642421434110087,0.5399612373357456,-47.5
B029,921.625,1642421434121694,0.527689391032661,-47.5
B029,921.625,1642421434128000,0.527689391032661,-47.5
B029,921.625,1642421434138484,0.5706408530934581,-47.5
B029,921.625,1642421434146834,0.546097160487288,-47.0
