B034,921.625,1642421330360366,0.4908738521234053,-48.5
B034,921.625,1642421330371668,0.5092816215780331,-48.5
B034,921.625,1642421330380668,0.4970097752749476,-48.5
B034,921.625,1642421330390721,0.5154175447295755,-48.5
B034,921.625,1642421330398881,0.4908738521234053,-48.5
B034,921.625,1642421330406722,0.4970097752749476,-48.5
B034,921.625,1642421330414122,0.5092816215780331,-48.5
B034,921.625,1642421330425655,0.5092816215780331,-48.5
B034,921.625,1642421330434078,0.5092816215780331,-48.5
B034,921.625,1642421330445560,0.4908738521234053,-48.5
B034,921.625,1642421330453917,0.4908738521234053,-48.5
B034,921.625,1642421330462590,0.47860200582031975,-48.5
B034,921.625,1642421330472224,0.5092816215780331,-48.5
B034,921.625,1642421330478765,0.5215534678811178,-48.5
B034,921.625,1642421330490408,0.5154175447295755,-48.5
B034,921.625,1642421330498959,0.5215534678811178,-48.5
B034,921.625,1642421330508335,0.5092816215780331,-48.5
B034,921.625,1642421330515796,0.5092816215780331,-48.5
B034,921.625,1642421330525804,0.5031456984264899,-48.5
B034,921.625,1642421330534793,0.5092816215780331,-48.5
B034,921.625,1642421330542194,0.5031456984264899,-48.5
B034,921.625,1642421330553776,0.48473792897186296,-48.5
B034,921.625,1642421330560772,0.5154175447295755,-49.0
B034,921.625,1642421330569991,0.4970097752749476,-48.5
B034,921.625,1642421330576925,0.5215534678811178,-48.5
B034,921.625,1642421330586317,0.527689391032661,-48.5
B034,921.625,1642421330598583,0.5031456984264899,-48.5
B034,921.625,1642421330604247,0.5154175447295755,-48.5
B034,921.625,1642421330613460,0.5092816215780331,-48.5
B034,921.625,1642421330626397,0.5092816215780331,-48.5
B034,921.625,1642421330633076,0.5031456984264899,-48.5
B034,921.625,1642421330640991,0.5092816215780331,-48.5
B034,921.625,1642421330650434,0.4908738521234053,-48.5
B034,921.625,1642421330660182,0.4663301595172351,-48.5
B034,921.625,1642421330670737,0.5031456984264899,-48.5
B034,921.625,1642421330677494,0.4970097752749476,-48.5
B034,921.625,1642421330685375,0.4970097752749476,-48.5
B034,921.625,1642421330696731,0.5215534678811178,-48.5
B034,921.625,1642421330703912,0.5092816215780331,-48.5
B034,921.625,1642421330715573,0.5092816215780331,-49.0
B034,921.625,1642421330723727,0.47860200582031975,-48.5
B034,921.625,1642421330729754,0.5154175447295755,-48.5
B034,921.625,1642421330740382,0.4970097752749476,-48.5
B034,921.625,1642421330752400,0.5092816215780331,-48.5
B034,921.625,1642421330760536,0.5092816215780331,-48.5
B034,921.625,1642421330768836,0.5031456984264899,-48.5
B034,921.625,1642421330779840,0.5092816215780331,-48.5
B034,921.625,1642421330783891,0.5092816215780331,-49.0
B034,921.625,1642421330794644,0.5092816215780331,-48.5
B034,921.625,1642421330805796,0.5092816215780331,-48.5
B034,921.625,1642421330813995,0.5031456984264899,-48.5
B034,921.625,1642421330822956,0.5154175447295755,-48.5
B034,921.625,1642421330828761,0.48473792897186296,-48.5
B034,921.625,1642421330840669,0.5092816215780331,-48.5
B034,921.625,1642421330847472,0.5031456984264899,-48.5
B034,921.625,1642421330857535,0.47860200582031975,-48.5
B034,921.625,1642421330868730,0.5154175447295755,-48.5
B034,921.625,1642421330876171,0.5092816215780331,-48.5
B034,921.625,1642421330883319,0.5092816215780331,-48.5
B034,921.625,1642421330895000,0.5215534678811178,-48.5
B034,921.625,1642421330903055,0.5092816215780331,-48.5
B034,921.625,1642421330909892,0.4908738521234053,-48.5
B034,921.625,1642421330920503,0.4970097752749476,-48.5
B034,921.625,1642421330929456,0.5215534678811178,-48.5
B034,921.625,1642421330937043,0.5031456984264899,-48.5
B034,921.625,1642421330949566,0.4970097752749476,-48.5
B034,921.625,1642421330958513,0.4970097752749476,-48.5
