B029,921.625,1642421268496840,0.5583690067903735,-47.0
B029,921.625,1642421268503427,0.546097160487288,-47.5
B029,921.625,1642421268515836,0.5645049299419158,-47.5
B029,921.625,1642421268519910,0.546097160487288,-47.5
B029,921.625,1642421268531532,0.5645049299419158,-47.5
B029,921.625,1642421268539165,0.5767767762450013,-47.0
B029,921.625,1642421268550704,0.5645049299419158,-47.5
B029,921.625,1642421268559320,0.5706408530934581,-47.5
B029,921.625,1642421268566190,0.546097160487288,-47.5
B029,921.625,1642421268574104,0.5399612373357456,-47.5
B029,921.625,1642421268583284,0.5522330836388312,-47.5
B029,921.625,1642421268595730,0.5399612373357456,-47.5
B029,921.625,1642421268604222,0.5645049299419158,-47.5
B029,921.625,1642421268612037,0.5583690067903735,-47.5
B029,921.625,1642421268620687,0.5522330836388312,-47.5
B029,921.625,1642421268629159,0.546097160487288,-47.5
B029,921.625,1642421268640224,0.546097160487288,-47.5
B029,921.625,1642421268647926,0.5522330836388312,-47.5
B029,921.625,1642421268655240,0.5583690067903735,-47.5
B029,921.625,1642421268664920,0.546097160487288,-47.5
B029,921.625,1642421268675677,0.5583690067903735,-47.0
B029,921.625,1642421268684640,0.5522330836388312,-47.5
B029,921.625,1642421268694172,0.5583690067903735,-47.5
B029,921.625,1642421268704238,0.546097160487288,-47.5
B029,921.625,1642421268708277,0.546097160487288,-47.5
B029,921.625,1642421268720579,0.5399612373357456,-47.5
B029,921.625,1642421268728139,0.5522330836388312,-47.5
B029,921.625,1642421268738734,0.5583690067903735,-47.0
B029,921.625,1642421268747644,0.546097160487288,-47.0
B029,921.625,1642421268754769,0.5522330836388312,-47.0
B029,921.625,1642421268763703,0.5522330836388312,-47.0
B029,920.625,1642421268781178,0.20862138715244694,-47.5
B029,920.625,1642421268790081,0.2270291566070748,-47.5
B029,920.625,1642421268796184,0.21475731030399015,-47.5
B029,920.625,1642421268808401,0.22089323345553247,-47.5
B029,920.625,1642421268817383,0.2270291566070748,-47.5
B029,920.625,1642421268827153,0.2270291566070748,-47.5
B029,920.625,1642421268836395,0.21475731030399015,-47.5
B029,920.625,1642421268841925,0.2024854640009046,-47.5
B029,920.625,1642421268851588,0.18407769454627676,-47.5
B029,920.625,1642421268863439,0.2270291566070748,-47.5
B029,920.625,1642421268871667,0.24543692606170264,-47.5
B029,920.625,1642421268883141,0.19021361769781908,-47.5
B029,920.625,1642421268892819,0.23930100291016032,-47.5
B029,920.625,1642421268901728,0.21475731030399015,-47.5
B029,920.625,1642421268907933,0.21475731030399015,-47.5
B029,920.625,1642421268916346,0.2024854640009046,-47.5
B029,920.625,1642421268927112,0.22089323345553247,-47.5
B029,920.625,1642421268935051,0.22089323345553247,-47.5
B029,920.625,1642421268945295,0.20862138715244694,-47.5
B029,920.625,1642421268953096,0.20862138715244694,-47.5
B029,920.625,1642421268963880,0.20862138715244694,-47.5
B029,920.625,1642421268973492,0.2331650797586171,-47.5
B029,920.625,1642421268982939,0.2270291566070748,-47.5
B029,920.625,1642421268988545,0.22089323345553247,-47.5
B029,920.625,1642421268999913,0.22089323345553247,-47.5
B029,920.625,1642421269009471,0.22089323345553247,-47.5
B029,920.625,1642421269016202,0.2270291566070748,-47.5
B029,920.625,1642421269026041,0.2270291566070748,-47.5
B029,920.625,1642421269033197,0.21475731030399015,-47.5
B029,920.625,1642421269044203,0.20862138715244694,-47.5
B029,920.625,1642421269052067,0.21475731030399015,-47.5
B029,920.625,1642421269061022,0.2024854640009046,-47.5
B029,920.625,1642421269069086,0.22089323345553247,-47.5
B029,920.625,1642421269081265,0.22089323345553247,-47.5
B029,920.625,1642421269087395,0.22089323345553247,-47.5
B029,920.625,1642421269099991,0.2331650797586171,-47.5
B029,920.625,1642421269108576,0.21475731030399015,-47.5
B029,920.625,1642421269113910,0.2331650797586171,-47.5
B029,920.625,1642421269123957,0.21475731030399015,-47.5
B029,920.625,1642421269134194,0.1963495408493623,-47.5
B029,920.625,1642421269141222,0.22089323345553247,-47.5
B029,920.625,1642421269150120,0.2331650797586171,-47.5
B029,920.625,1642421269162172,0.1963495408493623,-47.5
B029,920.625,1642421269169981,0.21475731030399015,-47.5
B029,920.625,1642421269178935,0.22089323345553247,-47.5
B029,920.625,1642421269186469,0.20862138715244694,-47.5
B029,920.625,1642421269197681,0.2270291566070748,-47.5
B029,920.625,1642421269209160,0.21475731030399015,-47.5
B029,920.625,1642421269215765,0.20862138715244694,-47.5
B029,920.625,1642421269225512,0.2331650797586171,-47.5
B029,920.625,1642421269235327,0.21475731030399015,-47.5
B029,920.625,1642421269245370,0.22089323345553247,-47.5
B029,920.625,1642421269250836,0.1963495408493623,-47.5
B029,920.625,1642421269261337,0.21475731030399015,-47.5
B029,920.625,1642421269270278,0.2331650797586171,-47.5
B029,920.625,1642421269279467,0.2331650797586171,-47.5
B029,920.625,1642421269286812,0.24543692606170264,-47.5
B029,920.625,1642421269296458,0.20862138715244694,-47.5
B029,920.625,1642421269307937,0.21475731030399015,-47.5
B029,920.625,1642421269315779,0.22089323345553247,-47.5
B029,920.625,1642421269321537,0.20862138715244694,-47.5
B029,920.625,1642421269335040,0.2331650797586171,-47.5
B029,920.625,1642421269344031,0.2024854640009046,-47.5
B029,920.625,1642421269352039,0.21475731030399015,-47.5
B029,920.625,1642421269361000,0.20862138715244694,-47.5
B029,920.625,1642421269370595,0.22089323345553247,-47.5
B029,920.625,1642421269375333,0.1963495408493623,-47.5
B029,920.625,1642421269387411,0.21475731030399015,-47.5
B029,920.625,1642421269393742,0.22089323345553247,-47.5
B029,920.625,1642421269404470,0.22089323345553247,-47.5
B029,920.625,1642421269414744,0.22089323345553247,-47.5
