B034,921.625,1642421165387872,0.5031456984264899,-48.5
B034,921.625,1642421165394537,0.527689391032661,-48.5
B034,921.625,1642421165404463,0.5215534678811178,-48.5
B034,921.625,1642421165412964,0.5215534678811178,-48.5
B034,921.625,1642421165422170,0.4970097752749476,-48.5
B034,921.625,1642421165433382,0.4970097752749476,-48.5
B034,921.625,1642421165443772,0.47860200582031975,-48.5
B034,921.625,1642421165449450,0.5154175447295755,-48.5
B034,921.625,1642421165457654,0.5031456984264899,-48.5
B034,921.625,1642421165469380,0.48473792897186296,-48.5
B034,921.625,1642421165477386,0.4970097752749476,-48.5
B034,921.625,1642421165489169,0.5031456984264899,-48.5
B034,921.625,1642421165495518,0.5215534678811178,-48.5
B034,921.625,1642421165504257,0.48473792897186296,-48.5
B034,921.625,1642421165513216,0.5154175447295755,-49.0
B034,921.625,1642421165523289,0.5154175447295755,-48.5
B034,921.625,1642421165529842,0.47860200582031975,-48.5
B034,921.625,1642421165543012,0.4908738521234053,-48.5
B034,921.625,1642421165548022,0.5154175447295755,-48.5
B034,921.625,1642421165560317,0.527689391032661,-48.5
B034,921.625,1642421165569236,0.4970097752749476,-48.5
B034,921.625,1642421165576783,0.527689391032661,-48.5
B034,921.625,1642421165585718,0.48473792897186296,-48.5
B034,921.625,1642421165594496,0.4970097752749476,-48.5
B034,921.625,1642421165603194,0.5215534678811178,-48.5
B034,921.625,1642421165612850,0.4970097752749476,-48.5
B034,921.625,1642421165622400,0.5031456984264899,-48.5
B034,921.625,1642421165628702,0.5031456984264899,-48.5
B034,921.625,1642421165641138,0.5154175447295755,-48.5
B034,921.625,1642421165650600,0.5031456984264899,-48.5
B034,920.625,1642421165666875,0.15953400194010658,-49.0
B034,920.625,1642421165671861,0.18407769454627676,-49.0
B034,920.625,1642421165685658,0.18407769454627676,-49.0
B034,920.625,1642421165693158,0.15339807878856426,-49.0
B034,920.625,1642421165699895,0.14726215563702194,-49.0
B034,920.625,1642421165707647,0.15953400194010658,-49.0
B034,920.625,1642421165721683,0.17180584824319212,-49.0
B034,920.625,1642421165729215,0.17180584824319212,-49.0
B034,920.625,1642421165738985,0.17180584824319212,-49.0
B034,920.625,1642421165747940,0.17794177139473444,-49.0
B034,920.625,1642421165755760,0.14112623248547873,-49.0
B034,920.625,1642421165764232,0.1288543861823941,-49.0
B034,920.625,1642421165776063,0.14112623248547873,-49.0
B034,920.625,1642421165783970,0.15339807878856426,-49.0
B034,920.625,1642421165792845,0.1656699250916489,-49.0
B034,920.625,1642421165800050,0.14726215563702194,-49.0
B034,920.625,1642421165811169,0.1656699250916489,-49.0
B034,920.625,1642421165819307,0.14726215563702194,-49.0
B034,920.625,1642421165829920,0.18407769454627676,-49.0
B034,920.625,1642421165837605,0.17180584824319212,-49.0
B034,920.625,1642421165844830,0.18407769454627676,-49.0
B034,920.625,1642421165855779,0.1656699250916489,-49.0
B034,920.625,1642421165862304,0.17794177139473444,-49.0
B034,920.625,1642421165871524,0.15339807878856426,-49.0
B034,920.625,1642421165882738,0.17180584824319212,-49.0
B034,920.625,1642421165889502,0.15339807878856426,-49.0
B034,920.625,1642421165900607,0.15953400194010658,-49.0
B034,920.625,1642421165908960,0.21475731030399015,-50.0
B034,920.625,1642421165918465,0.2699806186678728,-46.5
B034,920.625,1642421165928479,0.19021361769781908,-49.0
B034,920.625,1642421165939857,0.14112623248547873,-49.0
B034,920.625,1642421165944921,0.14726215563702194,-49.0
B034,920.625,1642421165957001,0.1349903093339364,-49.0
B034,920.625,1642421165965466,0.14726215563702194,-49.0
B034,920.625,1642421165973523,0.1656699250916489,-49.0
B034,920.625,1642421165981623,0.1656699250916489,-49.0
B034,920.625,1642421165993645,0.1656699250916489,-49.0
B034,920.625,1642421165998925,0.18407769454627676,-49.0
B034,920.625,1642421166008817,0.17180584824319212,-49.0
B034,920.625,1642421166021797,0.14726215563702194,-49.0
B034,920.625,1642421166027949,0.15953400194010658,-49.0
B034,920.625,1642421166038143,0.17794177139473444,-49.0
B034,920.625,1642421166047687,0.15339807878856426,-49.0
B034,920.625,1642421166057167,0.17180584824319212,-49.0
B034,920.625,1642421166065721,0.17794177139473444,-49.0
B034,920.625,1642421166071075,0.14726215563702194,-49.0
B034,920.625,1642421166080769,0.17794177139473444,-49.0
B034,920.625,1642421166093112,0.18407769454627676,-49.0
B034,920.625,1642421166101266,0.18407769454627676,-49.0
B034,920.625,1642421166112205,0.17794177139473444,-49.0
B034,920.625,1642421166118122,0.1963495408493623,-49.0
B034,920.625,1642421166126908,0.15339807878856426,-49.0
B034,920.625,1642421166136086,0.14112623248547873,-49.0
B034,920.625,1642421166147518,0.14726215563702194,-49.0
B034,920.625,1642421166157259,0.15953400194010658,-49.0
B034,920.625,1642421166162349,0.15953400194010658,-49.0
B034,920.625,1642421166171012,0.17180584824319212,-49.0
B034,920.625,1642421166181865,0.17794177139473444,-49.0
B034,920.625,1642421166189256,0.17794177139473444,-49.0
B034,920.625,1642421166202221,0.1656699250916489,-49.0
B034,920.625,1642421166210289,0.1656699250916489,-49.0
B034,920.625,1642421166219544,0.14112623248547873,-49.0
B034,920.625,1642421166226931,0.18407769454627676,-49.0
B034,920.625,1642421166237736,0.1656699250916489,-49.0
B034,920.625,1642421166245309,0.17794177139473444,-49.0
B034,920.625,1642421166252966,0.17180584824319212,-49.0
B034,920.625,1642421166262753,0.18407769454627676,-49.0
B034,920.625,1642421166272457,0.15953400194010658,-49.0
B034,920.625,1642421166279355,0.1656699250916489,-49.0
B034,920.625,1642421166292190,0.17180584824319212,-49.0
B034,920.625,1642421166300760,0.17794177139473444,-49.0
B034,920.625,1642421166310602,0.14726215563702194,-49.0
B034,920.625,1642421166319808,0.17180584824319212,-49.0
B034,920.625,1642421166328789,0.17180584824319212,-49.0
B034,920.625,1642421166337072,0.1656699250916489,-49.0
B034,920.625,1642421166342868,0.17180584824319212,-49.0
B034,920.625,1642421166355429,0.17180584824319212,-49.0
B034,920.625,1642421166363352,0.15953400194010658,-49.0
B034,920.625,1642421166372360,0.14726215563702194,-49.0
B034,920.625,1642421166382799,0.15953400194010658,-49.0
B034,920.625,1642421166392920,0.1656699250916489,-49.0
B034,920.625,1642421166398002,0.19021361769781908,-49.0
B034,920.625,1642421166406670,0.17180584824319212,-49.0
B034,920.625,1642421166419807,0.14726215563702194,-49.0
