B029,921.625,1642421309734033,0.527689391032661,-47.5
B029,921.625,1642421309739760,0.5522330836388312,-47.5
B029,921.625,1642421309753529,0.5583690067903735,-47.0
B029,921.625,1642421309758596,0.546097160487288,-47.5
B029,921.625,1642421309770493,0.546097160487288,-47.5
B029,921.625,1642421309776637,0.5583690067903735,-47.5
B029,921.625,1642421309785580,0.5522330836388312,-47.5
B029,921.625,1642421309797148,0.5338253141842033,-47.5
B029,921.625,1642421309802715,0.5522330836388312,-47.0
B029,921.625,1642421309813002,0.5338253141842033,-47.5
B029,921.625,1642421309824368,0.546097160487288,-47.5
B029,921.625,1642421309834705,0.5645049299419158,-47.5
B029,921.625,1642421309842464,0.5645049299419158,-47.0
B029,921.625,1642421309849465,0.527689391032661,-47.5
B029,921.625,1642421309858852,0.5522330836388312,-47.5
B029,921.625,1642421309866694,0.5399612373357456,-47.5
B029,921.625,1642421309878593,0.5583690067903735,-47.5
B029,921.625,1642421309887760,0.546097160487288,-47.5
B029,921.625,1642421309896854,0.5583690067903735,-47.0
B029,921.625,1642421309905459,0.5338253141842033,-47.5
B029,921.625,1642421309912821,0.5522330836388312,-47.5
B029,921.625,1642421309923318,0.546097160487288,-47.5
B029,921.625,1642421309932592,0.546097160487288,-47.0
B029,921.625,1642421309940685,0.5645049299419158,-47.5
B029,921.625,1642421309948998,0.5645049299419158,-47.5
B029,921.625,1642421309956394,0.5399612373357456,-47.5
B029,921.625,1642421309964818,0.5522330836388312,-47.0
B029,921.625,1642421309978618,0.527689391032661,-47.5
B029,921.625,1642421309985494,0.4295146206079794,-47.0
B029,921.625,1642421309997879,0.5583690067903735,-47.5
B029,921.625,1642421310003257,0.5583690067903735,-47.5
B029,921.625,1642421310012443,0.5338253141842033,-47.0
B029,921.625,1642421310020241,0.5522330836388312,-47.5
B029,921.625,1642421310033361,0.5338253141842033,-47.5
B029,921.625,1642421310040771,0.546097160487288,-47.5
B029,921.625,1642421310049815,0.5645049299419158,-47.5
B029,921.625,1642421310058443,0.5706408530934581,-47.0
B029,921.625,1642421310066589,0.5338253141842033,-47.5
B029,921.625,1642421310076082,0.5706408530934581,-47.5
B029,921.625,1642421310085759,0.5522330836388312,-47.0
B029,921.625,1642421310096093,0.5645049299419158,-47.5
B029,921.625,1642421310100253,0.5706408530934581,-47.5
B029,921.625,1642421310112190,0.5583690067903735,-47.0
B029,921.625,1642421310121646,0.5399612373357456,-47.0
B029,921.625,1642421310129445,0.5583690067903735,-47.5
B029,921.625,1642421310138095,0.546097160487288,-47.5
B029,921.625,1642421310147286,0.5338253141842033,-47.0
B029,921.625,1642421310157069,0.527689391032661,-47.5
B029,921.625,1642421310166191,0.5522330836388312,-47.5
B029,921.625,1642421310174938,0.5399612373357456,-47.0
B029,921.625,1642421310183587,0.5522330836388312,-47.5
B029,921.625,1642421310192454,0.5399612373357456,-47.5
B029,921.625,1642421310198249,0.5338253141842033,-47.5
B029,921.625,1642421310209470,0.546097160487288,-47.5
B029,921.625,1642421310216572,0.5522330836388312,-47.5
B029,921.625,1642421310226854,0.5583690067903735,-47.5
B029,921.625,1642421310237977,0.5338253141842033,-47.0
B029,921.625,1642421310244778,0.5583690067903735,-47.5
B029,921.625,1642421310253640,0.5583690067903735,-47.0
B029,921.625,1642421310262622,0.5583690067903735,-47.0
B029,921.625,1642421310272214,0.5583690067903735,-47.5
B029,921.625,1642421310281194,0.5583690067903735,-47.5
B029,921.625,1642421310292013,0.546097160487288,-47.5
B029,921.625,1642421310298816,0.5399612373357456,-47.0
B029,921.625,1642421310307699,0.5399612373357456,-47.5
B029,921.625,1642421310315844,0.546097160487288,-47.0
B029,921.625,1642421310324736,0.5645049299419158,-47.5
B029,921.625,1642421310337603,0.546097160487288,-47.5
