B034,920.625,1642421041659653,0.1963495408493623,-48.5
B034,920.625,1642421041666177,0.24543692606170264,-48.5
B034,920.625,1642421041677529,0.22089323345553247,-48.5
B034,920.625,1642421041688656,0.22089323345553247,-49.0
B034,920.625,1642421041696109,0.21475731030399015,-48.5
B034,920.625,1642421041703527,0.2024854640009046,-48.5
B034,920.625,1642421041713769,0.20862138715244694,-48.5
B034,920.625,1642421041724253,0.21475731030399015,-48.5
B034,920.625,1642421041731230,0.2024854640009046,-49.0
B034,920.625,1642421041738881,0.19021361769781908,-49.0
B034,920.625,1642421041748770,0.2024854640009046,-48.5
B034,920.625,1642421041758117,0.19021361769781908,-48.5
B034,920.625,1642421041767492,0.20862138715244694,-49.0
B034,920.625,1642421041777266,0.1963495408493623,-49.0
B034,920.625,1642421041786672,0.19021361769781908,-48.5
B034,920.625,1642421041792088,0.1963495408493623,-48.5
B034,920.625,1642421041804272,0.17794177139473444,-48.5
B034,920.625,1642421041811773,0.18407769454627676,-48.5
B034,920.625,1642421041821840,0.1963495408493623,-48.5
B034,920.625,1642421041830748,0.2024854640009046,-48.5
B034,920.625,1642421041838074,0.17794177139473444,-49.0
B034,920.625,1642421041847324,0.1963495408493623,-48.5
B034,920.625,1642421041856427,0.2024854640009046,-49.0
B034,920.625,1642421041868188,0.2024854640009046,-48.5
B034,920.625,1642421041872458,0.1656699250916489,-49.0
B034,920.625,1642421041882956,0.2024854640009046,-49.0
B034,920.625,1642421041892727,0.22089323345553247,-48.5
B034,920.625,1642421041902429,0.2024854640009046,-49.0
B034,920.625,1642421041908909,0.19021361769781908,-48.5
B034,920.625,1642421041917730,0.19021361769781908,-49.0
B034,920.625,1642421041929021,0.2024854640009046,-48.5
B034,920.625,1642421041938857,0.18407769454627676,-49.0
B034,920.625,1642421041945020,0.18407769454627676,-48.5
B034,920.625,1642421041955702,0.18407769454627676,-49.0
B034,920.625,1642421041964209,0.18407769454627676,-49.0
B034,920.625,1642421041975456,0.18407769454627676,-48.5
B034,920.625,1642421041984604,0.15953400194010658,-48.5
B034,920.625,1642421041992960,0.2024854640009046,-49.0
B034,920.625,1642421042001060,0.1963495408493623,-48.5
B034,920.625,1642421042009135,0.17180584824319212,-48.5
B034,920.625,1642421042018051,0.2024854640009046,-48.5
B034,920.625,1642421042027403,0.19021361769781908,-49.0
B034,920.625,1642421042037632,0.17180584824319212,-49.0
B034,920.625,1642421042044853,0.2024854640009046,-49.0
B034,920.625,1642421042056583,0.19021361769781908,-49.0
B034,920.625,1642421042060922,0.2024854640009046,-48.5
B034,920.625,1642421042069576,0.19021361769781908,-48.5
B034,920.625,1642421042080557,0.17794177139473444,-49.0
B034,920.625,1642421042091675,0.17794177139473444,-49.0
B034,920.625,1642421042098716,0.19021361769781908,-48.5
B034,920.625,1642421042109819,0.1963495408493623,-48.5
B034,920.625,1642421042116857,0.17794177139473444,-49.0
B034,920.625,1642421042126927,0.17794177139473444,-49.0
B034,920.625,1642421042135022,0.18407769454627676,-48.5
B034,920.625,1642421042145693,0.19021361769781908,-49.0
B034,920.625,1642421042153386,0.2024854640009046,-48.5
B034,920.625,1642421042160025,0.1963495408493623,-48.5
B034,920.625,1642421042172172,0.17180584824319212,-49.0
B034,920.625,1642421042180860,0.17794177139473444,-48.5
B034,920.625,1642421042188762,0.19021361769781908,-48.5
B034,920.625,1642421042198987,0.18407769454627676,-49.0
B034,920.625,1642421042208258,0.17794177139473444,-49.0
B034,920.625,1642421042214286,0.1656699250916489,-49.0
B034,920.625,1642421042225905,0.2024854640009046,-49.0
B034,920.625,1642421042233965,0.19021361769781908,-49.0
B034,920.625,1642421042243562,0.1656699250916489,-49.0
B034,920.625,1642421042251152,0.17794177139473444,-49.0
B034,920.625,1642421042263415,0.19021361769781908,-48.5
B034,920.625,1642421042267696,0.15339807878856426,-49.0
B034,920.625,1642421042277721,0.1656699250916489,-48.5
B034,920.625,1642421042289305,0.17794177139473444,-48.5
B034,920.625,1642421042299348,0.18407769454627676,-49.0
B034,920.625,1642421042304704,0.19021361769781908,-49.0
B034,920.625,1642421042315743,0.18407769454627676,-48.5
B034,920.625,1642421042326138,0.17794177139473444,-49.0
B034,920.625,1642421042330038,0.1963495408493623,-49.0
B034,920.625,1642421042342226,0.19021361769781908,-48.5
B034,920.625,1642421042353197,0.18407769454627676,-49.0
B034,920.625,1642421042359107,0.2024854640009046,-49.0
B034,920.625,1642421042370073,0.18407769454627676,-48.5
B034,920.625,1642421042377094,0.19021361769781908,-49.0
B034,920.625,1642421042385872,0.18407769454627676,-48.5
B034,920.625,1642421042394478,0.18407769454627676,-49.0
B034,920.625,1642421042407341,0.18407769454627676,-48.5
B034,920.625,1642421042411206,0.17794177139473444,-48.5
B034,920.625,1642421042424403,0.2024854640009046,-49.0
B034,920.625,1642421042430560,0.19021361769781908,-49.0
B034,920.625,1642421042441927,0.1656699250916489,-48.5
B034,920.625,1642421042450632,0.15339807878856426,-49.0
B034,920.625,1642421042459116,0.17180584824319212,-49.0
B034,920.625,1642421042468070,0.19021361769781908,-49.0
B034,920.625,1642421042477038,0.15339807878856426,-49.0
B034,920.625,1642421042487488,0.18407769454627676,-49.0
B034,920.625,1642421042495831,0.1963495408493623,-49.0
B034,920.625,1642421042504078,0.18407769454627676,-48.5
B034,920.625,1642421042513026,0.1963495408493623,-49.0
B034,920.625,1642421042523583,0.17794177139473444,-49.0
B034,920.625,1642421042531448,0.17794177139473444,-49.0
B034,920.625,1642421042539516,0.17794177139473444,-48.5
B034,920.625,1642421042549105,0.18407769454627676,-49.0
B034,920.625,1642421042557174,0.17794177139473444,-49.0
B034,920.625,1642421042564299,0.17794177139473444,-49.0
B034,920.625,1642421042576650,0.18407769454627676,-48.5
B034,920.625,1642421042586269,0.1963495408493623,-49.0
B034,920.625,1642421042592842,0.17180584824319212,-49.0
B034,920.625,1642421042603637,0.1656699250916489,-49.0
B034,920.625,1642421042613760,0.17794177139473444,-49.0
B034,920.625,1642421042621593,0.17794177139473444,-48.5
B034,920.625,1642421042630973,0.17794177139473444,-49.0
B034,920.625,1642421042638413,0.15339807878856426,-49.0
B034,920.625,1642421042647809,0.17794177139473444,-49.0
