1.649998924007207000e+15,3.313398501832982568e-01
1.649998924009086250e+15,3.313398501832982568e-01
1.649998924010965500e+15,3.313398501832982568e-01
1.649998924012844500e+15,3.313398501832982568e-01
1.649998924014723750e+15,3.313398501832982568e-01
1.649998924016603000e+15,3.313398501832982568e-01
1.649998924018482250e+15,3.313398501832982568e-01
1.649998924020361250e+15,3.313398501832982568e-01
1.649998924022240500e+15,3.313398501832982568e-01
1.649998924024119750e+15,3.313398501832982568e-01
1.649998924025999000e+15,3.313398501832982568e-01
1.649998924027878000e+15,3.313398501832982568e-01
1.649998924029757250e+15,3.313398501832982568e-01
1.649998924031636500e+15,3.313398501832982568e-01
1.649998924033515750e+15,3.313398501832982568e-01
1.649998924035394750e+15,3.313398501832983123e-01
1.649998924037274000e+15,3.309160224246774917e-01
1.649998924039153250e+15,3.300378765422210536e-01
1.649998924041032500e+15,3.291597306597645600e-01
1.649998924042911750e+15,3.282815847773081219e-01
1.649998924044790750e+15,3.274035557161742993e-01
1.649998924046670000e+15,3.265254098337178057e-01
1.649998924048549250e+15,3.256472639512613121e-01
1.649998924050428500e+15,3.255904598658572180e-01
1.649998924052307500e+15,3.263710027946872261e-01
1.649998924054186750e+15,3.271516495743592712e-01
1.649998924056066000e+15,3.279322963540313163e-01
1.649998924057945250e+15,3.287129431337033614e-01
1.649998924059824250e+15,3.294934860625333695e-01
1.649998924061703500e+15,3.302741328422054146e-01
1.649998924063582750e+15,3.310547796218774597e-01
1.649998924065462000e+15,3.313398501832982568e-01
1.649998924067341250e+15,3.313398501832982568e-01
1.649998924069220250e+15,3.313398501832982568e-01
1.649998924071099500e+15,3.313398501832982568e-01
1.649998924072978750e+15,3.313398501832982568e-01
1.649998924074858000e+15,3.313398501832982568e-01
1.649998924076737000e+15,3.313398501832982568e-01
1.649998924078616250e+15,3.313398501832982568e-01
1.649998924080495500e+15,3.313398501832982568e-01
1.649998924082374750e+15,3.300803460371695697e-01
1.649998924084253750e+15,3.284456658157393072e-01
1.649998924086133000e+15,3.268107681009320142e-01
1.649998924088012250e+15,3.251758703861246658e-01
1.649998924089891500e+15,3.235409726713174283e-01
1.649998924091770500e+15,3.219062924498870548e-01
1.649998924093649750e+15,3.202713947350798174e-01
1.649998924095529000e+15,3.195475466018972699e-01
1.649998924097408250e+15,3.213644430932762752e-01
1.649998924099287500e+15,3.231813395846552250e-01
1.649998924101166500e+15,3.249979943710333830e-01
1.649998924103045750e+15,3.268148908624123883e-01
1.649998924104925000e+15,3.286317873537913936e-01
1.649998924106804250e+15,3.304486838451703434e-01
1.649998924108683250e+15,3.313398501832990894e-01
1.649998924110562500e+15,3.313398501832990339e-01
1.649998924112441750e+15,3.313398501832989229e-01
1.649998924114321000e+15,3.313398501832988119e-01
1.649998924116200000e+15,3.313398501832987009e-01
1.649998924118079250e+15,3.313398501832985898e-01
1.649998924119958500e+15,3.313398501832984788e-01
1.649998924121837750e+15,3.313398501832984233e-01
1.649998924123717000e+15,3.313398501832983123e-01
1.649998924125596000e+15,3.313398501832982568e-01
1.649998924127475250e+15,3.313398501832982568e-01
1.649998924129354500e+15,3.313398501832982568e-01
1.649998924131233750e+15,3.313398501832982568e-01
1.649998924133112750e+15,3.313398501832982568e-01
1.649998924134992000e+15,3.313398501832982568e-01
1.649998924136871250e+15,3.313398501832982568e-01
1.649998924138750500e+15,3.313398501832983123e-01
1.649998924140629500e+15,3.313398501832982568e-01
1.649998924142508750e+15,3.313398501832982568e-01
1.649998924144388000e+15,3.313398501832982568e-01
1.649998924146267250e+15,3.313398501832982568e-01
1.649998924148146250e+15,3.313398501832983123e-01
1.649998924150025500e+15,3.313398501832983123e-01
1.649998924151904750e+15,3.313398501832982013e-01
1.649998924153784000e+15,3.313398501832982568e-01
1.649998924155663250e+15,3.313398501832982568e-01
1.649998924157542250e+15,3.313398501832982568e-01
1.649998924159421500e+15,3.313398501832982568e-01
1.649998924161300750e+15,3.313398501832982013e-01
1.649998924163180000e+15,3.313398501832982568e-01
1.649998924165059000e+15,3.313398501832982568e-01
1.649998924166938250e+15,3.313398501832982568e-01
1.649998924168817500e+15,3.313398501832982568e-01
1.649998924170696750e+15,3.313398501832982013e-01
1.649998924172575750e+15,3.313398501832982568e-01
1.649998924174455000e+15,3.313398501832982013e-01
1.649998924176334250e+15,3.313398501832983123e-01
1.649998924178213500e+15,3.313398501832982568e-01
1.649998924180092500e+15,3.313398501832982568e-01
1.649998924181971750e+15,3.313398501832982568e-01
1.649998924183851000e+15,3.313398501832982568e-01
1.649998924185730250e+15,3.313398501832982568e-01
1.649998924187609500e+15,3.313398501832982568e-01
1.649998924189488500e+15,3.313398501832982568e-01
1.649998924191367750e+15,3.313398501832982568e-01
1.649998924193247000e+15,3.313398501832983123e-01
