1.650120602432523000e+15,3.558835427894706527e-01
1.650120602434499500e+15,3.558835427894702641e-01
1.650120602436476250e+15,3.558835427894699310e-01
1.650120602438452750e+15,3.558835427894695425e-01
1.650120602440429500e+15,3.558835427894692094e-01
1.650120602442406000e+15,3.558835427894688208e-01
1.650120602444382500e+15,3.558835427894684322e-01
1.650120602446359250e+15,3.558835427894679881e-01
1.650120602448335750e+15,3.558835427894684322e-01
1.650120602450312250e+15,3.558835427894688763e-01
1.650120602452289000e+15,3.558835427894693204e-01
1.650120602454265500e+15,3.558835427894697645e-01
1.650120602456242250e+15,3.558835427894702086e-01
1.650120602458218750e+15,3.558835427894705972e-01
1.650120602460195250e+15,3.558835427894701531e-01
1.650120602462172000e+15,3.558835427894697090e-01
1.650120602464148500e+15,3.558835427894692094e-01
1.650120602466125000e+15,3.558835427894687653e-01
1.650120602468101750e+15,3.558835427894682657e-01
1.650120602470078250e+15,3.558835427894681547e-01
1.650120602472055000e+15,3.558835427894685433e-01
1.650120602474031500e+15,3.558835427894689873e-01
1.650120602476008000e+15,3.558835427894694314e-01
1.650120602477984750e+15,3.558835427894699310e-01
1.650120602479961250e+15,3.558835427894703751e-01
1.650120602481937750e+15,3.561038964287753794e-01
1.650120602483914500e+15,3.566779775575999456e-01
1.650120602485891000e+15,3.572519860822600535e-01
1.650120602487867750e+15,3.578260672110846197e-01
1.650120602489844250e+15,3.584000757357447275e-01
1.650120602491820750e+15,3.589646735814120970e-01
1.650120602493797500e+15,3.592994934922443817e-01
1.650120602495774000e+15,3.596342710583300684e-01
1.650120602497750500e+15,3.599690486244158105e-01
1.650120602499727250e+15,3.603038685352480952e-01
1.650120602501703750e+15,3.606386461013337819e-01
1.650120602503680500e+15,3.609734660121660665e-01
1.650120602505657000e+15,3.613082435782517532e-01
1.650120602507633500e+15,3.616430211443374954e-01
1.650120602509610250e+15,3.619778410551697800e-01
1.650120602511586750e+15,3.620194659410110871e-01
1.650120602513563250e+15,3.620194659410110316e-01
1.650120602515540000e+15,3.620194659410108651e-01
1.650120602517516500e+15,3.620194659410107541e-01
1.650120602519493250e+15,3.620194659410106430e-01
1.650120602521469750e+15,3.620194659410105875e-01
1.650120602523446250e+15,3.620194659410104765e-01
1.650120602525423000e+15,3.620194659410103100e-01
1.650120602527399500e+15,3.610422457404406926e-01
1.650120602529376000e+15,3.596986104524922956e-01
1.650120602531352750e+15,3.583548052132045636e-01
1.650120602533329250e+15,3.570111699252561666e-01
1.650120602535306000e+15,3.559594599773211465e-01
1.650120602537282500e+15,3.564313163351542357e-01
1.650120602539259000e+15,3.569031726929873805e-01
1.650120602541235750e+15,3.573750887341443083e-01
1.650120602543212250e+15,3.578469450919774530e-01
1.650120602545188750e+15,3.583188014498105423e-01
1.650120602547165500e+15,3.587907174909674701e-01
1.650120602549142000e+15,3.587133562696112610e-01
1.650120602551118750e+15,3.583520675144040712e-01
1.650120602553095250e+15,3.579908244514638516e-01
1.650120602555071750e+15,3.576295813885236319e-01
1.650120602557048500e+15,3.572682926333164977e-01
1.650120602559025000e+15,3.569070495703762225e-01
1.650120602561001500e+15,3.565458065074360583e-01
1.650120602562978250e+15,3.561845177522288131e-01
1.650120602564954750e+15,3.559651579183140124e-01
1.650120602566931500e+15,3.564544155557555216e-01
1.650120602568908000e+15,3.569436113166779001e-01
1.650120602570884500e+15,3.574328070776002231e-01
1.650120602572861250e+15,3.579220647150417323e-01
1.650120602574837750e+15,3.584112604759640552e-01
1.650120602576814250e+15,3.589004562368863782e-01
1.650120602578791000e+15,3.593897138743279429e-01
1.650120602580767500e+15,3.598789096352502104e-01
1.650120602582744250e+15,3.603681672726917196e-01
1.650120602584720750e+15,3.608573630336140425e-01
1.650120602586697250e+15,3.613465587945363655e-01
1.650120602588674000e+15,3.618358164319778747e-01
1.650120602590650500e+15,3.620194659410111426e-01
1.650120602592627000e+15,3.620194659410111981e-01
1.650120602594603750e+15,3.620194659410111981e-01
1.650120602596580250e+15,3.620194659410111981e-01
1.650120602598557000e+15,3.620194659410111981e-01
1.650120602600533500e+15,3.620194659410113092e-01
1.650120602602510000e+15,3.620194659410115312e-01
1.650120602604486750e+15,3.620194659410117533e-01
1.650120602606463250e+15,3.620194659410120308e-01
1.650120602608439750e+15,3.620194659410122529e-01
1.650120602610416500e+15,3.620194659410125304e-01
1.650120602612393000e+15,3.620194659410126969e-01
1.650120602614369750e+15,3.620194659410129190e-01
1.650120602616346250e+15,3.620194659410129745e-01
1.650120602618322750e+15,3.620194659410129745e-01
1.650120602620299500e+15,3.620194659410129745e-01
1.650120602622276000e+15,3.620194659410129745e-01
1.650120602624252500e+15,3.620194659410129190e-01
1.650120602626229250e+15,3.620194659410128635e-01
1.650120602628205750e+15,3.620194659410127525e-01
1.650120602630182500e+15,3.620194659410126969e-01
1.650120602632159000e+15,3.620194659410126414e-01
1.650120602634135500e+15,3.620194659410125304e-01
1.650120602636112250e+15,3.617770172514249150e-01
1.650120602638088750e+15,3.612019199397297764e-01
1.650120602640065500e+15,3.606267498861535636e-01
1.650120602642042000e+15,3.600516525744584806e-01
1.650120602644018500e+15,3.594765552627633420e-01
1.650120602645995250e+15,3.589013852091871293e-01
1.650120602647971750e+15,3.583262878974919907e-01
1.650120602649948250e+15,3.577511905857968522e-01
1.650120602651925000e+15,3.571760205322206394e-01
1.650120602653901500e+15,3.566009232205255564e-01
1.650120602655878250e+15,3.560257531669493436e-01
1.650120602657854750e+15,3.566237892757405659e-01
1.650120602659831250e+15,3.576072187364138788e-01
1.650120602661808000e+15,3.585907725873556107e-01
1.650120602663784500e+15,3.595742020480289236e-01
1.650120602665761000e+15,3.605576315087023476e-01
1.650120602667737750e+15,3.615411853596440239e-01
1.650120602669714250e+15,3.620194659410111981e-01
1.650120602671691000e+15,3.620194659410111981e-01
1.650120602673667500e+15,3.620194659410111981e-01
1.650120602675644000e+15,3.620194659410111981e-01
1.650120602677620750e+15,3.620194659410111981e-01
1.650120602679597250e+15,3.620194659410111981e-01
1.650120602681573750e+15,3.620194659410111981e-01
1.650120602683550500e+15,3.620194659410111981e-01
1.650120602685527000e+15,3.620194659410111981e-01
1.650120602687503750e+15,3.620194659410111981e-01
1.650120602689480250e+15,3.620194659410111426e-01
1.650120602691456750e+15,3.620194659410111426e-01
1.650120602693433500e+15,3.620194659410111426e-01
1.650120602695410000e+15,3.620194659410111981e-01
1.650120602697386500e+15,3.620194659410111981e-01
