1.650121088581583000e+15,3.681553890925544081e-01
1.650121088583552500e+15,3.681553890925542971e-01
1.650121088585522250e+15,3.681553890925541861e-01
1.650121088587491750e+15,3.681553890925540751e-01
1.650121088589461250e+15,3.681553890925539640e-01
1.650121088591431000e+15,3.681553890925538530e-01
1.650121088593400500e+15,3.681553890925537420e-01
1.650121088595370000e+15,3.681553890925536310e-01
1.650121088597339750e+15,3.681553890925534644e-01
1.650121088599309250e+15,3.681553890925536310e-01
1.650121088601278750e+15,3.681553890925538530e-01
1.650121088603248500e+15,3.681553890925540751e-01
1.650121088605218000e+15,3.681553890925541861e-01
1.650121088607187750e+15,3.682296050296471890e-01
1.650121088609157250e+15,3.686662541352607181e-01
1.650121088611126750e+15,3.691029032408742472e-01
1.650121088613096500e+15,3.695396077728785311e-01
1.650121088615066000e+15,3.699762568784920047e-01
1.650121088617035500e+15,3.704129059841055893e-01
1.650121088619005250e+15,3.708496105161098177e-01
1.650121088620974750e+15,3.712862596217234024e-01
1.650121088622944250e+15,3.717229087273369315e-01
1.650121088624914000e+15,3.721596132593411599e-01
1.650121088626883500e+15,3.725962623649546890e-01
1.650121088628853000e+15,3.728910907069535874e-01
1.650121088630822750e+15,3.731030555373245905e-01
1.650121088632792250e+15,3.733149934651914803e-01
1.650121088634761750e+15,3.735269313930582591e-01
1.650121088636731500e+15,3.737388962234293177e-01
1.650121088638701000e+15,3.739508341512961520e-01
1.650121088640670500e+15,3.741627720791629863e-01
1.650121088642640250e+15,3.741865306584930551e-01
1.650121088644609750e+15,3.739203360982268909e-01
1.650121088646579250e+15,3.736541415379606712e-01
1.650121088648549000e+15,3.733879131880828983e-01
1.650121088650518500e+15,3.731217186278167341e-01
1.650121088652488000e+15,3.728555240675505145e-01
1.650121088654457750e+15,3.725892957176727416e-01
1.650121088656427250e+15,3.723231011574065219e-01
1.650121088658397000e+15,3.720568728075287490e-01
1.650121088660366500e+15,3.717906782472625848e-01
1.650121088662336000e+15,3.715244836869963652e-01
1.650121088664305750e+15,3.712582553371185923e-01
1.650121088666275250e+15,3.717733820194554784e-01
1.650121088668244750e+15,3.724064202932618750e-01
1.650121088670214500e+15,3.730395389222693758e-01
1.650121088672184000e+15,3.736725771960757725e-01
1.650121088674153500e+15,3.742913122440967300e-01
1.650121088676123250e+15,3.742913122440967300e-01
1.650121088678092750e+15,3.742913122440967300e-01
1.650121088680062250e+15,3.742913122440967300e-01
1.650121088682032000e+15,3.742913122440967300e-01
1.650121088684001500e+15,3.742913122440967300e-01
1.650121088685971000e+15,3.742913122440967300e-01
1.650121088687940750e+15,3.742913122440967300e-01
1.650121088689910250e+15,3.742913122440967300e-01
1.650121088691879750e+15,3.742913122440967300e-01
1.650121088693849500e+15,3.742913122440966744e-01
1.650121088695819000e+15,3.742913122440967300e-01
1.650121088697788500e+15,3.739960082138067410e-01
1.650121088699758250e+15,3.731773240284955162e-01
1.650121088701727750e+15,3.723587437503025344e-01
1.650121088703697500e+15,3.715400595649912541e-01
1.650121088705667000e+15,3.707214792867983277e-01
1.650121088707636500e+15,3.699028990086053459e-01
1.650121088709606250e+15,3.690842148232940101e-01
1.650121088711575750e+15,3.682656345451010838e-01
1.650121088713545250e+15,3.690267453987802759e-01
1.650121088715515000e+15,3.700338476925683628e-01
1.650121088717484500e+15,3.710408221652757854e-01
1.650121088719454000e+15,3.720477966379833190e-01
1.650121088721423750e+15,3.730548989317713504e-01
1.650121088723393250e+15,3.740618734044788840e-01
1.650121088725362750e+15,3.742913122440967300e-01
1.650121088727332500e+15,3.742913122440967300e-01
1.650121088729302000e+15,3.742913122440967300e-01
1.650121088731271500e+15,3.742913122440967300e-01
1.650121088733241250e+15,3.742913122440967300e-01
1.650121088735210750e+15,3.742913122440967300e-01
1.650121088737180250e+15,3.742913122440967855e-01
1.650121088739150000e+15,3.742913122440967300e-01
1.650121088741119500e+15,3.742913122440967300e-01
1.650121088743089000e+15,3.742913122440967300e-01
1.650121088745058750e+15,3.742913122440966189e-01
1.650121088747028250e+15,3.742913122440964524e-01
1.650121088748997750e+15,3.742913122440962859e-01
1.650121088750967500e+15,3.742913122440961193e-01
1.650121088752937000e+15,3.742913122440960083e-01
1.650121088754906750e+15,3.743190451456262502e-01
1.650121088756876250e+15,3.749079394805497345e-01
1.650121088758845750e+15,3.754968338154732188e-01
1.650121088760815500e+15,3.760858029021528215e-01
1.650121088762785000e+15,3.766746972370762503e-01
1.650121088764754500e+15,3.772635915719997346e-01
1.650121088766724250e+15,3.778525606586793373e-01
1.650121088768693750e+15,3.784414549936028216e-01
1.650121088770663250e+15,3.790303493285263059e-01
1.650121088772633000e+15,3.796193184152059086e-01
1.650121088774602500e+15,3.802082127501293374e-01
1.650121088776572000e+15,3.798599181866952890e-01
1.650121088778541750e+15,3.789565446439976393e-01
1.650121088780511250e+15,3.780532857571628491e-01
1.650121088782480750e+15,3.771500268703279479e-01
1.650121088784450500e+15,3.762466533276303537e-01
1.650121088786420000e+15,3.753433944407954526e-01
1.650121088788389500e+15,3.744401355539606069e-01
1.650121088790359250e+15,3.735367620112630682e-01
1.650121088792328750e+15,3.726335031244282225e-01
1.650121088794298250e+15,3.717302442375933769e-01
1.650121088796268000e+15,3.708268706948957272e-01
1.650121088798237500e+15,3.699236118080608815e-01
1.650121088800207000e+15,3.690203529212260358e-01
1.650121088802176750e+15,3.682525866647006207e-01
1.650121088804146250e+15,3.705383253911923025e-01
1.650121088806116000e+15,3.728243542596904603e-01
1.650121088808085500e+15,3.751100929861821975e-01
1.650121088810055000e+15,3.773958317126738793e-01
1.650121088812024750e+15,3.796818605811720371e-01
1.650121088813994250e+15,3.804272353956373864e-01
1.650121088815963750e+15,3.804272353956375530e-01
1.650121088817933500e+15,3.804272353956377195e-01
1.650121088819903000e+15,3.804272353956378305e-01
1.650121088821872500e+15,3.804272353956379971e-01
1.650121088823842250e+15,3.804272353956381636e-01
1.650121088825811750e+15,3.804272353956382746e-01
1.650121088827781250e+15,3.804272353956384967e-01
1.650121088829751000e+15,3.804272353956386632e-01
1.650121088831720500e+15,3.804272353956387742e-01
1.650121088833690000e+15,3.804272353956389408e-01
1.650121088835659750e+15,3.804272353956389963e-01
1.650121088837629250e+15,3.804272353956389963e-01
1.650121088839598750e+15,3.804272353956390518e-01
1.650121088841568500e+15,3.804272353956390518e-01
1.650121088843538000e+15,3.804272353956390518e-01
1.650121088845507500e+15,3.804272353956390518e-01
1.650121088847477250e+15,3.804272353956390518e-01
1.650121088849446750e+15,3.804272353956390518e-01
1.650121088851416500e+15,3.807474664391549690e-01
1.650121088853386000e+15,3.813959960434783469e-01
1.650121088855355500e+15,3.820445256478017804e-01
1.650121088857325250e+15,3.826931375737302465e-01
1.650121088859294750e+15,3.833416671780536245e-01
1.650121088861264250e+15,3.839901967823771134e-01
1.650121088863234000e+15,3.846388087083054685e-01
1.650121088865203500e+15,3.852873383126289020e-01
1.650121088867173000e+15,3.859358679169523354e-01
1.650121088869142750e+15,3.865631585471813736e-01
1.650121088871112250e+15,3.865631585471814291e-01
1.650121088873081750e+15,3.865631585471813736e-01
1.650121088875051500e+15,3.865631585471813736e-01
1.650121088877021000e+15,3.865631585471813736e-01
1.650121088878990500e+15,3.865631585471814291e-01
1.650121088880960250e+15,3.865631585471814291e-01
1.650121088882929750e+15,3.865631585471814291e-01
1.650121088884899250e+15,3.865631585471813736e-01
1.650121088886869000e+15,3.865631585471814291e-01
1.650121088888838500e+15,3.865631585471813736e-01
1.650121088890808000e+15,3.865631585471814291e-01
1.650121088892777750e+15,3.865631585471813736e-01
1.650121088894747250e+15,3.865631585471813736e-01
1.650121088896716750e+15,3.865631585471813736e-01
1.650121088898686500e+15,3.865631585471813736e-01
1.650121088900656000e+15,3.865631585471813736e-01
1.650121088902625750e+15,3.865631585471814291e-01
1.650121088904595250e+15,3.865631585471813736e-01
1.650121088906564750e+15,3.865631585471813736e-01
1.650121088908534500e+15,3.865631585471813736e-01
1.650121088910504000e+15,3.865631585471813736e-01
1.650121088912473500e+15,3.865631585471813736e-01
1.650121088914443250e+15,3.865631585471813736e-01
1.650121088916412750e+15,3.853895933061147194e-01
1.650121088918382250e+15,3.841652062091577280e-01
1.650121088920352000e+15,3.829406636936810715e-01
1.650121088922321500e+15,3.817162765967240246e-01
1.650121088924291000e+15,3.804918894997670331e-01
