1.650121149689771000e+15,2.331650797586170554e-01
1.650121149691739000e+15,2.331650797586170554e-01
1.650121149693707000e+15,2.331650797586170554e-01
1.650121149695675000e+15,2.331650797586170554e-01
1.650121149697643000e+15,2.331650797586170554e-01
1.650121149699610750e+15,2.331650797586170554e-01
1.650121149701578750e+15,2.331650797586170554e-01
1.650121149703546750e+15,2.331650797586170554e-01
1.650121149705514750e+15,2.331650797586170554e-01
1.650121149707482750e+15,2.331650797586170554e-01
1.650121149709450750e+15,2.331650797586170554e-01
1.650121149711418750e+15,2.331650797586170554e-01
1.650121149713386750e+15,2.331650797586170554e-01
1.650121149715354500e+15,2.331650797586170554e-01
1.650121149717322500e+15,2.331650797586170554e-01
1.650121149719290500e+15,2.331650797586170554e-01
1.650121149721258500e+15,2.331650797586170554e-01
1.650121149723226500e+15,2.331650797586170554e-01
1.650121149725194500e+15,2.327771169362769510e-01
1.650121149727162500e+15,2.323233214923748347e-01
1.650121149729130500e+15,2.318695260484727183e-01
1.650121149731098250e+15,2.314157882513495634e-01
1.650121149733066250e+15,2.309619928074474471e-01
1.650121149735034250e+15,2.305081973635453585e-01
1.650121149737002250e+15,2.300738217456467782e-01
1.650121149738970250e+15,2.298263324694901355e-01
1.650121149740938250e+15,2.295788431933334928e-01
1.650121149742906250e+15,2.293313539171767945e-01
1.650121149744874250e+15,2.290838646410201795e-01
1.650121149746842000e+15,2.288364068040500410e-01
1.650121149748810000e+15,2.285889175278933982e-01
1.650121149750778000e+15,2.283414282517367555e-01
1.650121149752746000e+15,2.280939389755801128e-01
1.650121149754714000e+15,2.278464496994234423e-01
1.650121149756682000e+15,2.275989604232668273e-01
1.650121149758650000e+15,2.273514711471101568e-01
1.650121149760618000e+15,2.271039818709535141e-01
1.650121149762585750e+15,2.276523043844129734e-01
1.650121149764553750e+15,2.285456606588995299e-01
1.650121149766521750e+15,2.294390169333861140e-01
1.650121149768489750e+15,2.303323732078726982e-01
1.650121149770457750e+15,2.312257294823592546e-01
1.650121149772425750e+15,2.321190857568458388e-01
1.650121149774393750e+15,2.330124420313324229e-01
