1.650120967080748000e+15,4.540583132141486900e-01
1.650120967082706500e+15,4.540583132141486344e-01
1.650120967084665000e+15,4.540583132141486900e-01
1.650120967086623500e+15,4.540583132141486900e-01
1.650120967088582000e+15,4.540583132141486900e-01
1.650120967090540500e+15,4.540583132141486900e-01
1.650120967092499000e+15,4.540583132141486900e-01
1.650120967094457500e+15,4.540583132141486900e-01
1.650120967096416000e+15,4.540583132141486900e-01
1.650120967098374500e+15,4.540583132141486900e-01
1.650120967100332750e+15,4.540583132141486900e-01
1.650120967102291250e+15,4.540583132141486344e-01
1.650120967104249750e+15,4.540583132141486900e-01
1.650120967106208250e+15,4.540583132141486900e-01
1.650120967108166750e+15,4.540583132141486900e-01
1.650120967110125250e+15,4.540583132141486900e-01
1.650120967112083750e+15,4.540583132141486344e-01
1.650120967114042250e+15,4.540583132141486900e-01
1.650120967116000750e+15,4.540583132141486900e-01
1.650120967117959250e+15,4.540583132141486900e-01
1.650120967119917750e+15,4.540583132141486900e-01
1.650120967121876250e+15,4.540583132141486344e-01
1.650120967123834750e+15,4.540583132141486900e-01
1.650120967125793250e+15,4.540583132141486344e-01
1.650120967127751750e+15,4.540583132141486900e-01
1.650120967129710250e+15,4.540583132141486344e-01
1.650120967131668750e+15,4.540583132141486900e-01
1.650120967133627250e+15,4.540583132141486900e-01
1.650120967135585750e+15,4.540583132141486900e-01
1.650120967137544250e+15,4.540583132141486344e-01
1.650120967139502500e+15,4.540583132141486344e-01
1.650120967141461000e+15,4.540583132141486900e-01
1.650120967143419500e+15,4.540583132141486900e-01
1.650120967145378000e+15,4.540583132141486900e-01
1.650120967147336500e+15,4.540583132141486344e-01
1.650120967149295000e+15,4.540583132141486900e-01
1.650120967151253500e+15,4.540583132141486344e-01
1.650120967153212000e+15,4.540583132141486900e-01
1.650120967155170500e+15,4.540583132141486900e-01
1.650120967157129000e+15,4.540583132141486344e-01
1.650120967159087500e+15,4.540583132141486900e-01
1.650120967161046000e+15,4.540583132141486900e-01
1.650120967163004500e+15,4.540583132141488010e-01
1.650120967164963000e+15,4.540583132141489120e-01
1.650120967166921500e+15,4.540583132141490230e-01
1.650120967168880000e+15,4.540583132141491896e-01
1.650120967170838500e+15,4.540583132141493561e-01
1.650120967172797000e+15,4.540583132141494671e-01
1.650120967174755500e+15,4.540583132141495781e-01
1.650120967176714000e+15,4.540583132141494116e-01
1.650120967178672250e+15,4.540583132141493561e-01
1.650120967180630750e+15,4.540583132141492451e-01
1.650120967182589250e+15,4.540583132141491896e-01
1.650120967184547750e+15,4.540583132141490785e-01
1.650120967186506250e+15,4.540583132141489675e-01
1.650120967188464750e+15,4.540583132141489120e-01
1.650120967190423250e+15,4.540583132141488010e-01
1.650120967192381750e+15,4.540583132141487455e-01
1.650120967194340250e+15,4.540583132141486900e-01
1.650120967196298750e+15,4.540583132141486900e-01
1.650120967198257250e+15,4.540583132141486900e-01
1.650120967200215750e+15,4.540583132141486900e-01
1.650120967202174250e+15,4.540583132141486344e-01
1.650120967204132750e+15,4.540583132141486900e-01
1.650120967206091250e+15,4.540583132141487455e-01
1.650120967208049750e+15,4.540583132141486900e-01
1.650120967210008250e+15,4.540583132141486900e-01
1.650120967211966750e+15,4.540583132141486900e-01
1.650120967213925250e+15,4.540583132141486900e-01
1.650120967215883750e+15,4.540583132141486900e-01
1.650120967217842000e+15,4.540583132141487455e-01
1.650120967219800500e+15,4.540583132141486900e-01
1.650120967221759000e+15,4.540583132141486900e-01
1.650120967223717500e+15,4.540583132141486344e-01
1.650120967225676000e+15,4.540583132141486900e-01
1.650120967227634500e+15,4.540583132141486344e-01
1.650120967229593000e+15,4.540583132141486900e-01
1.650120967231551500e+15,4.540583132141486344e-01
1.650120967233510000e+15,4.540583132141486344e-01
1.650120967235468500e+15,4.540583132141486900e-01
1.650120967237427000e+15,4.540583132141486344e-01
1.650120967239385500e+15,4.540583132141486344e-01
1.650120967241344000e+15,4.540583132141486344e-01
1.650120967243302500e+15,4.540583132141486900e-01
1.650120967245261000e+15,4.540583132141486900e-01
1.650120967247219500e+15,4.540583132141486900e-01
1.650120967249178000e+15,4.540583132141486900e-01
1.650120967251136500e+15,4.540583132141486900e-01
1.650120967253095000e+15,4.540583132141486900e-01
1.650120967255053500e+15,4.540583132141486900e-01
1.650120967257011750e+15,4.540583132141486900e-01
1.650120967258970250e+15,4.540583132141486900e-01
1.650120967260928750e+15,4.540583132141486344e-01
1.650120967262887250e+15,4.540583132141486900e-01
1.650120967264845750e+15,4.540583132141486344e-01
1.650120967266804250e+15,4.540583132141486900e-01
1.650120967268762750e+15,4.540583132141486900e-01
1.650120967270721250e+15,4.540583132141486900e-01
1.650120967272679750e+15,4.540583132141485789e-01
1.650120967274638250e+15,4.540583132141486344e-01
1.650120967276596750e+15,4.540583132141486900e-01
1.650120967278555250e+15,4.540583132141486900e-01
1.650120967280513750e+15,4.540583132141488010e-01
1.650120967282472250e+15,4.540583132141488565e-01
1.650120967284430750e+15,4.540583132141489120e-01
1.650120967286389250e+15,4.540583132141490230e-01
1.650120967288347750e+15,4.540583132141491340e-01
1.650120967290306250e+15,4.540583132141491896e-01
1.650120967292264750e+15,4.540583132141493006e-01
1.650120967294223250e+15,4.540583132141493561e-01
1.650120967296181500e+15,4.540583132141494671e-01
1.650120967298140000e+15,4.540583132141494671e-01
1.650120967300098500e+15,4.540583132141494671e-01
1.650120967302057000e+15,4.540583132141493561e-01
1.650120967304015500e+15,4.540583132141491896e-01
1.650120967305974000e+15,4.540583132141490230e-01
1.650120967307932500e+15,4.540583132141488565e-01
1.650120967309891000e+15,4.540583132141486900e-01
1.650120967311849500e+15,4.540583132141487455e-01
1.650120967313808000e+15,4.540583132141489120e-01
1.650120967315766500e+15,4.540583132141491340e-01
1.650120967317725000e+15,4.540583132141492451e-01
1.650120967319683500e+15,4.540583132141493561e-01
1.650120967321642000e+15,4.540583132141494671e-01
1.650120967323600500e+15,4.540583132141496336e-01
1.650120967325559000e+15,4.540583132141495781e-01
1.650120967327517500e+15,4.540583132141495781e-01
1.650120967329476000e+15,4.540583132141495781e-01
1.650120967331434500e+15,4.540583132141496336e-01
1.650120967333393000e+15,4.540583132141495781e-01
1.650120967335351250e+15,4.540583132141495781e-01
1.650120967337309750e+15,4.540583132141496336e-01
1.650120967339268250e+15,4.540583132141495781e-01
1.650120967341226750e+15,4.540583132141496336e-01
1.650120967343185250e+15,4.540583132141496336e-01
1.650120967345143750e+15,4.540583132141497447e-01
1.650120967347102250e+15,4.540583132141499112e-01
1.650120967349060750e+15,4.540583132141500222e-01
1.650120967351019250e+15,4.540583132141500777e-01
1.650120967352977750e+15,4.540583132141502443e-01
1.650120967354936250e+15,4.540583132141503553e-01
1.650120967356894750e+15,4.540583132141504663e-01
1.650120967358853250e+15,4.540583132141504663e-01
1.650120967360811750e+15,4.540583132141504663e-01
1.650120967362770250e+15,4.540583132141504663e-01
1.650120967364728750e+15,4.540583132141504663e-01
1.650120967366687250e+15,4.540583132141504663e-01
1.650120967368645750e+15,4.540583132141505218e-01
1.650120967370604250e+15,4.540583132141502443e-01
1.650120967372562750e+15,4.540583132141501332e-01
1.650120967374521000e+15,4.540583132141500222e-01
1.650120967376479500e+15,4.540583132141498557e-01
1.650120967378438000e+15,4.540583132141496892e-01
1.650120967380396500e+15,4.540583132141495226e-01
1.650120967382355000e+15,4.540583132141493561e-01
1.650120967384313500e+15,4.540583132141492451e-01
1.650120967386272000e+15,4.540583132141491340e-01
1.650120967388230500e+15,4.540583132141489675e-01
1.650120967390189000e+15,4.540583132141488010e-01
1.650120967392147500e+15,4.542268743834612099e-01
1.650120967394106000e+15,4.561631034162971776e-01
1.650120967396064500e+15,4.580993324491331453e-01
1.650120967398023000e+15,4.600355614819691130e-01
1.650120967399981500e+15,4.619717905148050807e-01
1.650120967401940000e+15,4.639080195476411039e-01
1.650120967403898500e+15,4.658442485804770161e-01
1.650120967405857000e+15,4.654425350952527962e-01
1.650120967407815500e+15,4.642575232135549568e-01
1.650120967409774000e+15,4.630725113318571728e-01
1.650120967411732500e+15,4.618874994501593889e-01
1.650120967413690750e+15,4.607026388337004952e-01
1.650120967415649250e+15,4.601942363656910118e-01
1.650120967417607750e+15,4.601942363656910118e-01
1.650120967419566250e+15,4.601942363656910118e-01
1.650120967421524750e+15,4.601942363656910118e-01
1.650120967423483250e+15,4.601942363656910118e-01
1.650120967425441750e+15,4.601942363656910118e-01
1.650120967427400250e+15,4.601942363656909563e-01
1.650120967429358750e+15,4.601942363656910118e-01
1.650120967431317250e+15,4.601942363656910118e-01
1.650120967433275750e+15,4.601942363656910118e-01
1.650120967435234250e+15,4.607817713681113814e-01
1.650120967437192750e+15,4.616302044020212381e-01
1.650120967439151250e+15,4.624786374359310948e-01
1.650120967441109750e+15,4.633270704698408959e-01
1.650120967443068250e+15,4.641755035037507526e-01
1.650120967445026750e+15,4.650239365376606648e-01
1.650120967446985250e+15,4.658723695715705215e-01
1.650120967448943750e+15,4.663301595172351099e-01
1.650120967450902250e+15,4.663301595172350544e-01
1.650120967452860500e+15,4.663301595172351099e-01
1.650120967454819000e+15,4.663301595172351099e-01
1.650120967456777500e+15,4.663301595172350544e-01
1.650120967458736000e+15,4.663301595172349989e-01
1.650120967460694500e+15,4.663301595172351099e-01
1.650120967462653000e+15,4.663301595172350544e-01
1.650120967464611500e+15,4.663301595172350544e-01
1.650120967466570000e+15,4.663301595172350544e-01
1.650120967468528500e+15,4.663301595172351099e-01
1.650120967470487000e+15,4.663301595172350544e-01
1.650120967472445500e+15,4.663301595172350544e-01
1.650120967474404000e+15,4.663301595172350544e-01
1.650120967476362500e+15,4.663301595172350544e-01
1.650120967478321000e+15,4.661271010726079633e-01
1.650120967480279500e+15,4.649256208194290640e-01
1.650120967482238000e+15,4.637241405662501093e-01
1.650120967484196500e+15,4.625226603130712100e-01
1.650120967486155000e+15,4.613211800598922552e-01
1.650120967488113500e+15,4.603198178805436025e-01
1.650120967490072000e+15,4.623441092125230578e-01
1.650120967492030250e+15,4.643681421463237147e-01
1.650120967493988750e+15,4.663924334783031145e-01
1.650120967495947250e+15,4.684167248102824588e-01
1.650120967497905750e+15,4.704410161422619141e-01
1.650120967499864250e+15,4.724653074742412584e-01
1.650120967501822750e+15,4.724660826687773207e-01
1.650120967503781250e+15,4.724660826687772097e-01
1.650120967505739750e+15,4.724660826687772097e-01
1.650120967507698250e+15,4.724660826687770987e-01
1.650120967509656750e+15,4.724660826687770432e-01
1.650120967511615250e+15,4.724660826687769322e-01
1.650120967513573750e+15,4.724660826687768767e-01
1.650120967515532250e+15,4.724660826687767656e-01
1.650120967517490750e+15,4.724660826687766546e-01
1.650120967519449250e+15,4.724660826687765991e-01
1.650120967521407750e+15,4.724660826687765436e-01
1.650120967523366250e+15,4.724660826687766546e-01
1.650120967525324750e+15,4.724660826687768211e-01
1.650120967527283250e+15,4.724660826687770432e-01
1.650120967529241750e+15,4.724660826687772097e-01
1.650120967531200000e+15,4.724660826687773207e-01
1.650120967533158500e+15,4.742088364818104473e-01
1.650120967535117000e+15,4.784514509539362082e-01
1.650120967537075500e+15,4.826940654260619690e-01
1.650120967539034000e+15,4.869366798981876743e-01
1.650120967540992500e+15,4.911792943703134906e-01
1.650120967542951000e+15,4.954219088424393069e-01
1.650120967544909500e+15,4.996645233145650122e-01
1.650120967546868000e+15,5.039071377866907175e-01
1.650120967548826500e+15,5.081497522588165339e-01
1.650120967550785000e+15,5.083295755871506394e-01
1.650120967552743500e+15,5.070311201044603866e-01
1.650120967554702000e+15,5.057326646217699118e-01
1.650120967556660500e+15,5.044342091390796590e-01
1.650120967558619000e+15,5.031369966351235679e-01
1.650120967560577500e+15,5.020008327424984040e-01
1.650120967562536000e+15,5.008646688498733512e-01
1.650120967564494500e+15,4.997285049572481874e-01
1.650120967566453000e+15,4.985923410646231346e-01
1.650120967568411500e+15,4.974561771719980263e-01
1.650120967570369750e+15,4.974552151922838616e-01
1.650120967572328250e+15,4.981890903368515477e-01
1.650120967574286750e+15,4.989229654814191228e-01
1.650120967576245250e+15,4.996568406259868644e-01
1.650120967578203750e+15,5.003907157705544950e-01
1.650120967580162250e+15,5.011245909151221811e-01
1.650120967582120750e+15,5.018584660596898672e-01
1.650120967584079250e+15,5.025923412042575533e-01
1.650120967586037750e+15,5.031456984264890409e-01
1.650120967587996250e+15,5.031456984264890409e-01
1.650120967589954750e+15,5.031456984264890409e-01
1.650120967591913250e+15,5.031456984264890409e-01
1.650120967593871750e+15,5.031456984264890409e-01
1.650120967595830250e+15,5.031456984264890409e-01
1.650120967597788750e+15,5.031456984264890409e-01
1.650120967599747250e+15,5.031456984264890409e-01
1.650120967601705750e+15,5.031456984264890409e-01
1.650120967603664250e+15,5.031456984264890409e-01
1.650120967605622750e+15,5.031456984264891519e-01
