1.650120481187577000e+15,3.742913122440962859e-01
1.650120481189528500e+15,3.742913122440962859e-01
1.650120481191480250e+15,3.742913122440962859e-01
1.650120481193431750e+15,3.742913122440962859e-01
1.650120481195383500e+15,3.742913122440962859e-01
1.650120481197335000e+15,3.742913122440963414e-01
1.650120481199286750e+15,3.742913122440962859e-01
1.650120481201238250e+15,3.742913122440963414e-01
1.650120481203190000e+15,3.742913122440962859e-01
1.650120481205141500e+15,3.742913122440962859e-01
1.650120481207093250e+15,3.742913122440962859e-01
1.650120481209044750e+15,3.742913122440962859e-01
1.650120481210996500e+15,3.742913122440962859e-01
1.650120481212948000e+15,3.742913122440963414e-01
1.650120481214899750e+15,3.742913122440962859e-01
1.650120481216851250e+15,3.742913122440962859e-01
1.650120481218803000e+15,3.742913122440962859e-01
1.650120481220754500e+15,3.742913122440962859e-01
1.650120481222706250e+15,3.742913122440962859e-01
1.650120481224657750e+15,3.742913122440962859e-01
1.650120481226609500e+15,3.742913122440962859e-01
1.650120481228561000e+15,3.742913122440962859e-01
1.650120481230512750e+15,3.742913122440962859e-01
1.650120481232464250e+15,3.742913122440962859e-01
1.650120481234416000e+15,3.742913122440962304e-01
1.650120481236367500e+15,3.742913122440961748e-01
1.650120481238319250e+15,3.742913122440961193e-01
1.650120481240270750e+15,3.742913122440960638e-01
1.650120481242222500e+15,3.742913122440960638e-01
1.650120481244174000e+15,3.742913122440959528e-01
1.650120481246125750e+15,3.742913122440959528e-01
1.650120481248077250e+15,3.742913122440958418e-01
1.650120481250029000e+15,3.742913122440958418e-01
1.650120481251980500e+15,3.742913122440958973e-01
1.650120481253932250e+15,3.742913122440959528e-01
1.650120481255883750e+15,3.742913122440960638e-01
1.650120481257835500e+15,3.742913122440961193e-01
1.650120481259787000e+15,3.742913122440961748e-01
1.650120481261738750e+15,3.742913122440961748e-01
1.650120481263690250e+15,3.742913122440962859e-01
1.650120481265642000e+15,3.742913122440962859e-01
1.650120481267593500e+15,3.742913122440962859e-01
1.650120481269545250e+15,3.742913122440962859e-01
1.650120481271496750e+15,3.742913122440962859e-01
1.650120481273448500e+15,3.742913122440962859e-01
1.650120481275400000e+15,3.742913122440962859e-01
1.650120481277351750e+15,3.742913122440962304e-01
1.650120481279303250e+15,3.742913122440962859e-01
1.650120481281255000e+15,3.742913122440962859e-01
1.650120481283206500e+15,3.742913122440962859e-01
1.650120481285158250e+15,3.742913122440963414e-01
1.650120481287109750e+15,3.742913122440962859e-01
1.650120481289061500e+15,3.750323563048438280e-01
1.650120481291013000e+15,3.761242003852883764e-01
1.650120481292964750e+15,3.772161843381491297e-01
1.650120481294916250e+15,3.783080284185936781e-01
1.650120481296868000e+15,3.794000123714544315e-01
1.650120481298819500e+15,3.804272353956390518e-01
1.650120481300771250e+15,3.804272353956390518e-01
1.650120481302722750e+15,3.804272353956390518e-01
1.650120481304674500e+15,3.804272353956390518e-01
1.650120481306626000e+15,3.804272353956390518e-01
1.650120481308577750e+15,3.804272353956390518e-01
1.650120481310529250e+15,3.804272353956390518e-01
1.650120481312481000e+15,3.804272353956390518e-01
1.650120481314432500e+15,3.804272353956390518e-01
1.650120481316384250e+15,3.804272353956390518e-01
1.650120481318335750e+15,3.807088342269991932e-01
1.650120481320287500e+15,3.811957538452558358e-01
1.650120481322239000e+15,3.816826110938931760e-01
1.650120481324190750e+15,3.821695307121497631e-01
1.650120481326142250e+15,3.826563879607870478e-01
1.650120481328094000e+15,3.831433075790436904e-01
1.650120481330045500e+15,3.836301648276809750e-01
1.650120481331997250e+15,3.841170844459376177e-01
1.650120481333948750e+15,3.846039416945748468e-01
1.650120481335900500e+15,3.850908613128315450e-01
1.650120481337852000e+15,3.855777185614687741e-01
1.650120481339803750e+15,3.860646381797253612e-01
1.650120481341755250e+15,3.865514954283627014e-01
1.650120481343707000e+15,3.860166913380324583e-01
1.650120481345658500e+15,3.854568851655111317e-01
1.650120481347610250e+15,3.848970072781329188e-01
1.650120481349561750e+15,3.843372011056115367e-01
1.650120481351513500e+15,3.837773232182333238e-01
1.650120481353465000e+15,3.832175170457119417e-01
1.650120481355416750e+15,3.826576391583336734e-01
1.650120481357368250e+15,3.820978329858123468e-01
1.650120481359320000e+15,3.815379550984340784e-01
1.650120481361271500e+15,3.809781489259127518e-01
1.650120481363223250e+15,3.804272353956399400e-01
1.650120481365174750e+15,3.804272353956399400e-01
1.650120481367126500e+15,3.804272353956399400e-01
1.650120481369078000e+15,3.804272353956399400e-01
1.650120481371029750e+15,3.804272353956399400e-01
1.650120481372981250e+15,3.804272353956399400e-01
1.650120481374933000e+15,3.804533684016743189e-01
1.650120481376884500e+15,3.814941553664924490e-01
1.650120481378836250e+15,3.825350756629739557e-01
1.650120481380787750e+15,3.835758626277920857e-01
1.650120481382739500e+15,3.846167829242735370e-01
1.650120481384691000e+15,3.856575698890917225e-01
1.650120481386642750e+15,3.866929726625473185e-01
1.650120481388594250e+15,3.876913263419066724e-01
1.650120481390546000e+15,3.886898079169461839e-01
1.650120481392497500e+15,3.896881615963055934e-01
1.650120481394449250e+15,3.906866431713451604e-01
1.650120481396400750e+15,3.916849968507045698e-01
1.650120481398352500e+15,3.926834784257441369e-01
1.650120481400304000e+15,3.896732548795447393e-01
1.650120481402255750e+15,3.865989927794232783e-01
1.650120481404207250e+15,3.835251244620737077e-01
1.650120481406159000e+15,3.804508623619521912e-01
1.650120481408110500e+15,3.821257866332863906e-01
1.650120481410062250e+15,3.838377140167504864e-01
1.650120481412013750e+15,3.855494221191356763e-01
1.650120481413965500e+15,3.872613495025997721e-01
1.650120481415917000e+15,3.889730576049849065e-01
1.650120481417868750e+15,3.906849849884490022e-01
1.650120481419820250e+15,3.923966930908341921e-01
1.650120481421772000e+15,3.918650072185577149e-01
1.650120481423723500e+15,3.908521283460967277e-01
1.650120481425675250e+15,3.898391197171826583e-01
1.650120481427626750e+15,3.888262408447216156e-01
1.650120481429578500e+15,3.878132322158076017e-01
1.650120481431530000e+15,3.868003533433465591e-01
1.650120481433481750e+15,3.865631585471822618e-01
1.650120481435433250e+15,3.865631585471822618e-01
1.650120481437385000e+15,3.865631585471822618e-01
1.650120481439336500e+15,3.865631585471822618e-01
1.650120481441288250e+15,3.865631585471822618e-01
1.650120481443239750e+15,3.865631585471822618e-01
1.650120481445191500e+15,3.865631585471822618e-01
1.650120481447143000e+15,3.865631585471822618e-01
1.650120481449094750e+15,3.865631585471822618e-01
1.650120481451046250e+15,3.865631585471822618e-01
1.650120481452998000e+15,3.865631585471822618e-01
1.650120481454949500e+15,3.883511194526701460e-01
1.650120481456901250e+15,3.902743229232053523e-01
1.650120481458852750e+15,3.921972800502704359e-01
1.650120481460804500e+15,3.941204835208055313e-01
1.650120481462756000e+15,3.960434406478706704e-01
1.650120481464707750e+15,3.979666441184057657e-01
1.650120481466659250e+15,3.983039971885103392e-01
1.650120481468611000e+15,3.973356307284940381e-01
1.650120481470562500e+15,3.963673883067074799e-01
1.650120481472514250e+15,3.953990218466911788e-01
1.650120481474465750e+15,3.944307794249046206e-01
1.650120481476417500e+15,3.934624129648883195e-01
1.650120481478369000e+15,3.928528054634553568e-01
1.650120481480320750e+15,3.935792712208724953e-01
1.650120481482272250e+15,3.943056439251633738e-01
1.650120481484224000e+15,3.950321096825805123e-01
1.650120481486175500e+15,3.957584823868713353e-01
1.650120481488127250e+15,3.964849481442884738e-01
1.650120481490078750e+15,3.972113208485792413e-01
1.650120481492030500e+15,3.979377866059963798e-01
1.650120481493982000e+15,3.986641593102872583e-01
1.650120481495933500e+15,3.988350048502664613e-01
1.650120481497885250e+15,3.988350048502664613e-01
1.650120481499836750e+15,3.988350048502664613e-01
1.650120481501788500e+15,3.988350048502664613e-01
1.650120481503740000e+15,3.988350048502664613e-01
1.650120481505691750e+15,3.988350048502664613e-01
1.650120481507643250e+15,3.986147272135222019e-01
1.650120481509595000e+15,3.980788258392428114e-01
1.650120481511546500e+15,3.975429931086645885e-01
1.650120481513498250e+15,3.970070917343851979e-01
1.650120481515449750e+15,3.964712590038068640e-01
1.650120481517401500e+15,3.959353576295275290e-01
1.650120481519353000e+15,3.953995248989492506e-01
1.650120481521304750e+15,3.948636235246698600e-01
1.650120481523256250e+15,3.943277907940916371e-01
1.650120481525208000e+15,3.937918894198122466e-01
1.650120481527159500e+15,3.932560566892339127e-01
1.650120481529111250e+15,3.927201553149545776e-01
1.650120481531062750e+15,3.931985746178893182e-01
1.650120481533014500e+15,3.937185827816331862e-01
1.650120481534966000e+15,3.942385243374401660e-01
1.650120481536917750e+15,3.947585325011840340e-01
1.650120481538869250e+15,3.952784740569910138e-01
1.650120481540821000e+15,3.957984822207348818e-01
1.650120481542772500e+15,3.963184237765418061e-01
1.650120481544724250e+15,3.968384319402856741e-01
1.650120481546675750e+15,3.973583734960926539e-01
1.650120481548627500e+15,3.978783816598365219e-01
1.650120481550579000e+15,3.983983232156435017e-01
1.650120481552530750e+15,3.986302449307572160e-01
1.650120481554482250e+15,3.973525823154954173e-01
1.650120481556434000e+15,3.960747560232395492e-01
1.650120481558385500e+15,3.947970934079776950e-01
1.650120481560337250e+15,3.935192671157218824e-01
1.650120481562288750e+15,3.930528630587498129e-01
1.650120481564240500e+15,3.940410459130300191e-01
1.650120481566192000e+15,3.950291021907950118e-01
1.650120481568143750e+15,3.960172850450752180e-01
1.650120481570095250e+15,3.970053413228402106e-01
1.650120481572047000e+15,3.979935241771204169e-01
1.650120481573998500e+15,3.990052511366739552e-01
1.650120481575950250e+15,4.001530169034959727e-01
1.650120481577901750e+15,4.013006356527994978e-01
1.650120481579853500e+15,4.024484014196215709e-01
1.650120481581805000e+15,4.035960201689250959e-01
1.650120481583756750e+15,4.047437859357470580e-01
1.650120481585708250e+15,4.041686346501293658e-01
1.650120481587660000e+15,4.031682346826229724e-01
1.650120481589611500e+15,4.021679628565239528e-01
1.650120481591563250e+15,4.011675628890175593e-01
1.650120481593514750e+15,4.001672910629184843e-01
1.650120481595466500e+15,3.991668910954121463e-01
1.650120481597418000e+15,3.988350048502677936e-01
1.650120481599369750e+15,3.988350048502677936e-01
1.650120481601321250e+15,3.988350048502677936e-01
1.650120481603273000e+15,3.988350048502677936e-01
1.650120481605224500e+15,3.988350048502677936e-01
1.650120481607176250e+15,3.988350048502677381e-01
1.650120481609127750e+15,3.988350048502678491e-01
1.650120481611079500e+15,3.988350048502677936e-01
1.650120481613031000e+15,3.988350048502677936e-01
1.650120481614982750e+15,3.988350048502677936e-01
1.650120481616934250e+15,3.988350048502677936e-01
1.650120481618886000e+15,3.988350048502677381e-01
1.650120481620837500e+15,3.988350048502677936e-01
