1.650120845833152000e+15,3.988350048502660172e-01
1.650120845835126250e+15,3.996600188991063507e-01
1.650120845837100500e+15,4.004850329479467952e-01
1.650120845839074750e+15,4.013100469967871842e-01
1.650120845841048750e+15,4.021349565737967202e-01
1.650120845843023000e+15,4.029599706226371092e-01
1.650120845844997250e+15,4.037849846714774982e-01
1.650120845846971500e+15,4.046099987203179427e-01
1.650120845848945750e+15,4.054350127691583316e-01
1.650120845850920000e+15,4.062600268179987206e-01
1.650120845852894000e+15,4.069855691855677748e-01
1.650120845854868250e+15,4.076692462652165561e-01
1.650120845856842500e+15,4.083529233448653928e-01
1.650120845858816750e+15,4.090366004245142295e-01
1.650120845860791000e+15,4.097202775041631218e-01
1.650120845862765250e+15,4.104039545838119030e-01
1.650120845864739500e+15,4.110876316634606842e-01
1.650120845866713500e+15,4.104637256853551075e-01
1.650120845868687750e+15,4.098019115309660121e-01
1.650120845870662000e+15,4.091400973765769722e-01
1.650120845872636250e+15,4.084782832221878768e-01
1.650120845874610500e+15,4.078164690677988369e-01
1.650120845876584750e+15,4.071546549134097415e-01
1.650120845878558750e+15,4.065022656523720745e-01
1.650120845880533000e+15,4.063563016283465168e-01
1.650120845882507250e+15,4.062103376043209590e-01
1.650120845884481500e+15,4.060643735802954013e-01
1.650120845886455750e+15,4.059184095562697880e-01
1.650120845888430000e+15,4.057724455322442303e-01
1.650120845890404000e+15,4.056264999916964209e-01
1.650120845892378250e+15,4.054805359676708076e-01
1.650120845894352500e+15,4.053345719436452499e-01
1.650120845896326750e+15,4.051886079196196921e-01
1.650120845898301000e+15,4.050426438955941344e-01
1.650120845900275250e+15,4.055486516868774816e-01
1.650120845902249500e+15,4.066843957598135217e-01
1.650120845904223500e+15,4.078199960130619584e-01
1.650120845906197750e+15,4.089557400859979985e-01
1.650120845908172000e+15,4.100914841589341497e-01
1.650120845910146250e+15,4.109984924800931250e-01
1.650120845912120500e+15,4.099761406966568322e-01
1.650120845914094750e+15,4.089537889132205950e-01
1.650120845916068750e+15,4.079315665905648425e-01
1.650120845918043000e+15,4.069092148071287163e-01
1.650120845920017250e+15,4.058868630236924235e-01
1.650120845921991500e+15,4.050209253137696530e-01
1.650120845923965750e+15,4.055012522876765280e-01
1.650120845925940000e+15,4.059815792615833474e-01
1.650120845927914250e+15,4.064619062354902224e-01
1.650120845929888250e+15,4.069421723854165229e-01
1.650120845931862500e+15,4.074224993593233979e-01
1.650120845933836750e+15,4.079028263332302728e-01
1.650120845935811000e+15,4.083451014439631876e-01
1.650120845937785250e+15,4.087723373289152140e-01
1.650120845939759500e+15,4.091995732138673514e-01
1.650120845941733500e+15,4.096267549977828937e-01
1.650120845943707750e+15,4.100539908827349755e-01
1.650120845945682000e+15,4.104812267676870019e-01
1.650120845947656250e+15,4.109084626526390838e-01
1.650120845949630500e+15,4.111068511533507719e-01
1.650120845951604750e+15,4.111068511533509939e-01
1.650120845953578750e+15,4.111068511533511050e-01
1.650120845955553000e+15,4.111068511533513270e-01
1.650120845957527250e+15,4.111068511533515490e-01
1.650120845959501500e+15,4.115680070020945047e-01
1.650120845961475750e+15,4.121182862008740400e-01
1.650120845963450000e+15,4.126685653996535197e-01
1.650120845965424250e+15,4.132188445984330549e-01
1.650120845967398250e+15,4.137690541151562429e-01
1.650120845969372500e+15,4.143193333139357781e-01
1.650120845971346750e+15,4.148696125127153134e-01
1.650120845973321000e+15,4.154198917114948486e-01
1.650120845975295250e+15,4.159701709102743283e-01
1.650120845977269500e+15,4.165204501090538636e-01
1.650120845979243500e+15,4.170706596257770515e-01
1.650120845981217750e+15,4.162620458209620455e-01
1.650120845983192000e+15,4.148349566671737376e-01
1.650120845985166250e+15,4.134078675133853742e-01
1.650120845987140500e+15,4.119807783595970108e-01
1.650120845989114750e+15,4.105536892058087028e-01
1.650120845991089000e+15,4.091266000520203394e-01
1.650120845993063000e+15,4.076996916110537938e-01
1.650120845995037250e+15,4.062726024572653749e-01
1.650120845997011500e+15,4.049709280018092272e-01
1.650120845998985750e+15,4.049709280018092272e-01
1.650120846000960000e+15,4.049709280018092272e-01
1.650120846002934250e+15,4.049709280018092272e-01
1.650120846004908250e+15,4.049709280018092272e-01
1.650120846006882500e+15,4.054125335413834019e-01
1.650120846008856750e+15,4.059347496159591562e-01
1.650120846010831000e+15,4.064569656905349104e-01
1.650120846012805250e+15,4.069791817651107202e-01
1.650120846014779500e+15,4.075013978396865300e-01
1.650120846016753500e+15,4.080235477858496496e-01
1.650120846018727750e+15,4.085457638604254038e-01
1.650120846020702000e+15,4.090679799350011026e-01
1.650120846022676250e+15,4.095901960095769678e-01
1.650120846024650500e+15,4.101124120841526666e-01
1.650120846026624750e+15,4.106346281587284763e-01
1.650120846028599000e+15,4.111068511533524372e-01
1.650120846030573000e+15,4.111068511533523262e-01
1.650120846032547250e+15,4.111068511533523262e-01
1.650120846034521500e+15,4.111068511533522152e-01
1.650120846036495750e+15,4.111068511533521042e-01
1.650120846038470000e+15,4.111068511533520486e-01
1.650120846040444250e+15,4.111068511533519931e-01
1.650120846042418250e+15,4.111068511533518821e-01
1.650120846044392500e+15,4.111068511533517711e-01
1.650120846046366750e+15,4.111068511533517156e-01
1.650120846048341000e+15,4.111068511533516601e-01
1.650120846050315250e+15,4.111068511533515490e-01
1.650120846052289500e+15,4.111068511533514935e-01
1.650120846054263750e+15,4.111068511533515490e-01
1.650120846056237750e+15,4.111068511533515490e-01
1.650120846058212000e+15,4.111068511533515490e-01
1.650120846060186250e+15,4.111068511533515490e-01
1.650120846062160500e+15,4.111068511533515490e-01
1.650120846064134750e+15,4.111068511533515490e-01
1.650120846066109000e+15,4.111068511533516601e-01
1.650120846068083000e+15,4.111068511533518266e-01
1.650120846070057250e+15,4.111068511533519376e-01
1.650120846072031500e+15,4.111068511533521042e-01
1.650120846074005750e+15,4.111068511533522152e-01
1.650120846075980000e+15,4.111068511533523262e-01
1.650120846077954250e+15,4.114198312351713405e-01
1.650120846079928250e+15,4.139807542673393792e-01
1.650120846081902500e+15,4.165420016311983664e-01
1.650120846083876750e+15,4.191032489950574091e-01
1.650120846085851000e+15,4.216644963589164519e-01
1.650120846087825250e+15,4.242257437227753836e-01
1.650120846089799500e+15,4.267869910866344263e-01
1.650120846091773750e+15,4.293482384504934690e-01
1.650120846093747750e+15,4.305481468132130729e-01
1.650120846095722000e+15,4.316536264885127983e-01
1.650120846097696250e+15,4.327591061638125236e-01
1.650120846099670500e+15,4.338645858391122490e-01
1.650120846101644750e+15,4.349700655144119188e-01
1.650120846103619000e+15,4.354196938699599340e-01
1.650120846105593000e+15,4.348193016670678368e-01
1.650120846107567250e+15,4.342188334266627314e-01
1.650120846109541500e+15,4.336183651862576260e-01
1.650120846111515750e+15,4.330178969458525762e-01
1.650120846113490000e+15,4.324174287054474153e-01
1.650120846115464250e+15,4.318169604650423654e-01
1.650120846117438500e+15,4.312164922246373155e-01
1.650120846119412500e+15,4.306161000217451629e-01
1.650120846121386750e+15,4.300156317813401130e-01
1.650120846123361000e+15,4.295146206079793472e-01
1.650120846125335250e+15,4.295146206079793472e-01
1.650120846127309500e+15,4.295146206079794027e-01
1.650120846129283750e+15,4.295146206079794027e-01
1.650120846131257750e+15,4.295146206079794027e-01
1.650120846133232000e+15,4.295146206079793472e-01
1.650120846135206250e+15,4.297941622396451722e-01
1.650120846137180500e+15,4.306187943895385950e-01
1.650120846139154750e+15,4.314434265394320178e-01
1.650120846141129000e+15,4.322680586893253851e-01
1.650120846143103000e+15,4.330925864157478822e-01
1.650120846145077250e+15,4.339172185656413605e-01
1.650120846147051500e+15,4.347418507155347278e-01
1.650120846149025750e+15,4.355664828654280951e-01
1.650120846151000000e+15,4.356505437595225017e-01
1.650120846152974250e+15,4.356505437595223906e-01
1.650120846154948500e+15,4.356505437595222796e-01
1.650120846156922500e+15,4.356505437595220576e-01
1.650120846158896750e+15,4.356505437595219465e-01
1.650120846160871000e+15,4.356505437595217800e-01
1.650120846162845250e+15,4.350102069750630962e-01
1.650120846164819500e+15,4.339859534634427085e-01
1.650120846166793750e+15,4.329616999518223763e-01
1.650120846168767750e+15,4.319375761417990067e-01
1.650120846170742000e+15,4.309133226301786190e-01
1.650120846172716250e+15,4.298890691185582313e-01
1.650120846174690500e+15,4.295146206079785145e-01
1.650120846176664750e+15,4.295146206079785700e-01
1.650120846178639000e+15,4.295146206079785700e-01
1.650120846180613250e+15,4.295146206079785700e-01
1.650120846182587250e+15,4.295146206079785700e-01
1.650120846184561500e+15,4.299602294532463009e-01
1.650120846186535750e+15,4.305276227217209595e-01
1.650120846188510000e+15,4.310950159901956735e-01
1.650120846190484250e+15,4.316624092586703321e-01
1.650120846192458500e+15,4.322298025271450461e-01
1.650120846194432500e+15,4.327971239464024622e-01
1.650120846196406750e+15,4.333645172148771207e-01
1.650120846198381000e+15,4.339319104833517793e-01
1.650120846200355250e+15,4.344993037518264378e-01
1.650120846202329500e+15,4.350666970203010964e-01
1.650120846204303750e+15,4.356340902887758104e-01
1.650120846206277750e+15,4.356505437595217800e-01
1.650120846208252000e+15,4.356505437595218355e-01
1.650120846210226250e+15,4.356505437595218910e-01
1.650120846212200500e+15,4.356505437595220021e-01
1.650120846214174750e+15,4.356505437595220576e-01
1.650120846216149000e+15,4.356505437595221686e-01
1.650120846218123250e+15,4.356505437595222241e-01
1.650120846220097250e+15,4.356505437595222796e-01
1.650120846222071500e+15,4.356505437595223906e-01
1.650120846224045750e+15,4.356505437595224461e-01
1.650120846226020000e+15,4.356505437595225017e-01
1.650120846227994250e+15,4.356505437595226127e-01
1.650120846229968500e+15,4.356505437595225572e-01
1.650120846231942500e+15,4.356505437595226127e-01
1.650120846233916750e+15,4.356505437595225572e-01
1.650120846235891000e+15,4.356505437595226127e-01
1.650120846237865250e+15,4.356505437595226127e-01
1.650120846239839500e+15,4.356505437595226127e-01
1.650120846241813750e+15,4.356505437595225572e-01
1.650120846243788000e+15,4.356505437595226127e-01
1.650120846245762000e+15,4.356505437595225572e-01
1.650120846247736250e+15,4.356505437595225572e-01
1.650120846249710500e+15,4.356505437595225572e-01
1.650120846251684750e+15,4.356505437595225572e-01
1.650120846253659000e+15,4.356505437595226127e-01
1.650120846255633250e+15,4.356505437595226127e-01
1.650120846257607250e+15,4.356505437595226127e-01
1.650120846259581500e+15,4.356505437595226127e-01
1.650120846261555750e+15,4.356505437595225572e-01
1.650120846263530000e+15,4.356505437595226127e-01
1.650120846265504250e+15,4.356505437595226127e-01
1.650120846267478500e+15,4.356505437595226682e-01
1.650120846269452750e+15,4.356505437595226127e-01
1.650120846271426750e+15,4.356505437595226127e-01
1.650120846273401000e+15,4.356505437595226127e-01
1.650120846275375250e+15,4.356505437595226127e-01
1.650120846277349500e+15,4.356505437595226127e-01
1.650120846279323750e+15,4.356505437595226682e-01
1.650120846281298000e+15,4.356505437595226127e-01
1.650120846283272000e+15,4.356505437595225572e-01
1.650120846285246250e+15,4.356505437595226127e-01
1.650120846287220500e+15,4.356505437595226127e-01
1.650120846289194750e+15,4.356505437595226127e-01
1.650120846291169000e+15,4.356505437595226127e-01
1.650120846293143250e+15,4.356505437595226127e-01
1.650120846295117250e+15,4.356505437595225572e-01
1.650120846297091500e+15,4.356505437595225572e-01
1.650120846299065750e+15,4.356505437595226127e-01
1.650120846301040000e+15,4.356505437595225572e-01
1.650120846303014250e+15,4.356505437595225572e-01
1.650120846304988500e+15,4.356505437595226127e-01
