1.650010293946319000e+15,4.970097752749480513e-01
1.650010293948225000e+15,4.970097752749480513e-01
1.650010293950130750e+15,4.970097752749479403e-01
1.650010293952036750e+15,4.970097752749479403e-01
1.650010293953942750e+15,4.970097752749479403e-01
1.650010293955848500e+15,4.970097752749479403e-01
1.650010293957754500e+15,4.970097752749478848e-01
1.650010293959660500e+15,4.970097752749478848e-01
1.650010293961566250e+15,4.970097752749478848e-01
1.650010293963472250e+15,4.970097752749479403e-01
1.650010293965378250e+15,4.970097752749479403e-01
1.650010293967284000e+15,4.970097752749479403e-01
1.650010293969190000e+15,4.970097752749479403e-01
1.650010293971096000e+15,4.970097752749480513e-01
1.650010293973001750e+15,4.970097752749479958e-01
1.650010293974907750e+15,4.970097752749480513e-01
1.650010293976813750e+15,4.970097752749480513e-01
1.650010293978719750e+15,4.970097752749481068e-01
1.650010293980625500e+15,4.970097752749479403e-01
1.650010293982531500e+15,4.970097752749479403e-01
1.650010293984437500e+15,4.970097752749478293e-01
1.650010293986343250e+15,4.970097752749478293e-01
1.650010293988249250e+15,4.970097752749477182e-01
1.650010293990155250e+15,4.970097752749476627e-01
1.650010293992061000e+15,4.970097752749477182e-01
1.650010293993967000e+15,4.970097752749477182e-01
1.650010293995873000e+15,4.970097752749478293e-01
1.650010293997778750e+15,4.970097752749478293e-01
1.650010293999684750e+15,4.970097752749479403e-01
1.650010294001590750e+15,4.970097752749479958e-01
1.650010294003496500e+15,4.970097752749480513e-01
1.650010294005402500e+15,4.970097752749479958e-01
1.650010294007308500e+15,4.970097752749478848e-01
1.650010294009214250e+15,4.970097752749477737e-01
1.650010294011120250e+15,4.970097752749477182e-01
1.650010294013026250e+15,4.970097752749476072e-01
1.650010294014932000e+15,4.970097752749474962e-01
1.650010294016838000e+15,4.970097752749474962e-01
1.650010294018744000e+15,4.970097752749472741e-01
1.650010294020649750e+15,4.970097752749472741e-01
1.650010294022555750e+15,4.970097752749471631e-01
1.650010294024461750e+15,4.970097752749471631e-01
1.650010294026367500e+15,4.970097752749471631e-01
1.650010294028273500e+15,4.970097752749471631e-01
1.650010294030179500e+15,4.970097752749471631e-01
1.650010294032085250e+15,4.970097752749471631e-01
1.650010294033991250e+15,4.970097752749471631e-01
1.650010294035897250e+15,4.970097752749471631e-01
1.650010294037803250e+15,4.970097752749472186e-01
1.650010294039709000e+15,4.970097752749472186e-01
1.650010294041615000e+15,4.970097752749471631e-01
1.650010294043521000e+15,4.970004462254726807e-01
1.650010294045426750e+15,4.960127331123674876e-01
1.650010294047332750e+15,4.950248904291306706e-01
1.650010294049238750e+15,4.940370477458939091e-01
1.650010294051144500e+15,4.930493346327886606e-01
1.650010294053050500e+15,4.920614919495518991e-01
1.650010294054956500e+15,4.910736492663150821e-01
1.650010294056862250e+15,4.915670846717941633e-01
1.650010294058768250e+15,4.924362188518506267e-01
1.650010294060674250e+15,4.933053530319071456e-01
1.650010294062580000e+15,4.941743732122024224e-01
1.650010294064486000e+15,4.950435073922588858e-01
1.650010294066392000e+15,4.959126415723154047e-01
1.650010294068297750e+15,4.967816617526106815e-01
1.650010294070203750e+15,4.962983877310065961e-01
1.650010294072109750e+15,4.953338459143601380e-01
