1.650119993277776000e+15,2.577087723647872863e-01
1.650119993279722500e+15,2.581395906173025168e-01
1.650119993281669000e+15,2.585704088698176917e-01
1.650119993283615500e+15,2.590012271223329221e-01
1.650119993285561750e+15,2.594319900424242320e-01
1.650119993287508250e+15,2.598628082949394069e-01
1.650119993289454750e+15,2.602936265474545818e-01
1.650119993291401250e+15,2.607244447999698123e-01
1.650119993293347750e+15,2.611552630524849872e-01
1.650119993295294250e+15,2.615860813050001621e-01
1.650119993297240500e+15,2.620168442250915275e-01
1.650119993299187000e+15,2.624476624776067024e-01
1.650119993301133500e+15,2.628784807301218773e-01
1.650119993303080000e+15,2.633092989826370522e-01
1.650119993305026500e+15,2.637401172351522827e-01
1.650119993306973000e+15,2.630095754124178731e-01
1.650119993308919250e+15,2.619068939319295075e-01
1.650119993310865750e+15,2.608040708096324156e-01
1.650119993312812250e+15,2.597012476873353792e-01
1.650119993314758750e+15,2.585984245650382873e-01
1.650119993316705250e+15,2.577087723647881190e-01
1.650119993318651750e+15,2.577087723647881745e-01
1.650119993320598000e+15,2.577087723647881745e-01
1.650119993322544500e+15,2.577087723647881745e-01
1.650119993324491000e+15,2.577087723647881745e-01
1.650119993326437500e+15,2.577087723647881745e-01
1.650119993328384000e+15,2.577087723647881745e-01
1.650119993330330500e+15,2.577087723647881745e-01
1.650119993332276750e+15,2.577087723647881745e-01
1.650119993334223250e+15,2.577087723647881745e-01
1.650119993336169750e+15,2.577087723647881745e-01
1.650119993338116250e+15,2.577087723647881745e-01
1.650119993340062750e+15,2.577087723647881745e-01
1.650119993342009250e+15,2.577087723647881190e-01
1.650119993343955500e+15,2.577087723647880635e-01
1.650119993345902000e+15,2.577087723647880080e-01
1.650119993347848500e+15,2.577087723647878970e-01
1.650119993349795000e+15,2.577087723647878414e-01
1.650119993351741500e+15,2.577087723647877859e-01
1.650119993353688000e+15,2.577087723647877304e-01
1.650119993355634250e+15,2.577087723647876194e-01
1.650119993357580750e+15,2.577087723647875639e-01
1.650119993359527250e+15,2.577087723647875084e-01
1.650119993361473750e+15,2.577087723647874529e-01
