1.650007079574785000e+15,2.393010029101612091e-01
1.650007079576713500e+15,2.403879072729560029e-01
1.650007079578641750e+15,2.414746707355222566e-01
1.650007079580570250e+15,2.425615750983170504e-01
1.650007079582498500e+15,2.436483385608833041e-01
1.650007079584427000e+15,2.447352429236780980e-01
1.650007079586355250e+15,2.452656201534240965e-01
1.650007079588283750e+15,2.447821024891513875e-01
1.650007079590212000e+15,2.442986475054158557e-01
1.650007079592140500e+15,2.438151298411430912e-01
1.650007079594069000e+15,2.433316121768703821e-01
1.650007079595997250e+15,2.428481571931348504e-01
1.650007079597925750e+15,2.423646395288621136e-01
1.650007079599854000e+15,2.418811845451266374e-01
1.650007079601782500e+15,2.413976668808538728e-01
1.650007079603710750e+15,2.409142118971183688e-01
1.650007079605639250e+15,2.404306942328456320e-01
1.650007079607567500e+15,2.399472392491101558e-01
1.650007079609496000e+15,2.394637215848374190e-01
1.650007079611424500e+15,2.395977116657317385e-01
1.650007079613352750e+15,2.400448618477785123e-01
1.650007079615281250e+15,2.404920700034000325e-01
1.650007079617209500e+15,2.409392201854468618e-01
1.650007079619138000e+15,2.413864283410683820e-01
1.650007079621066250e+15,2.418335785231151835e-01
1.650007079622994750e+15,2.422807866787367315e-01
1.650007079624923000e+15,2.443349660807818957e-01
1.650007079626851500e+15,2.467842128996896311e-01
1.650007079628780000e+15,2.492334597185973111e-01
1.650007079630708250e+15,2.515346822312876651e-01
1.650007079632636750e+15,2.506812906405080921e-01
1.650007079634565000e+15,2.498280096786617277e-01
1.650007079636493500e+15,2.489746180878821824e-01
1.650007079638421750e+15,2.481213371260358180e-01
1.650007079640350250e+15,2.472679455352562727e-01
1.650007079642278500e+15,2.464146645734099084e-01
1.650007079644207000e+15,2.455612729826303631e-01
1.650007079646135250e+15,2.442533898308623108e-01
1.650007079648063750e+15,2.428677776765592877e-01
1.650007079649992250e+15,2.414821655222562646e-01
1.650007079651920500e+15,2.400967329909963477e-01
1.650007079653849000e+15,2.393010029101610148e-01
1.650007079655777250e+15,2.393010029101605984e-01
1.650007079657705750e+15,2.393010029101601821e-01
1.650007079659634000e+15,2.393010029101597380e-01
1.650007079661562500e+15,2.393010029101593217e-01
1.650007079663490750e+15,2.393010029101589331e-01
1.650007079665419250e+15,2.393010029101586000e-01
1.650007079667347750e+15,2.393010029101589331e-01
1.650007079669276000e+15,2.393010029101592662e-01
1.650007079671204500e+15,2.393010029101595992e-01
1.650007079673132750e+15,2.393010029101599323e-01
1.650007079675061250e+15,2.393010029101602931e-01
1.650007079676989500e+15,2.393010029101605984e-01
1.650007079678918000e+15,2.393010029101609315e-01
1.650007079680846250e+15,2.395237441937468903e-01
1.650007079682774750e+15,2.405863454686881786e-01
1.650007079684703250e+15,2.416489467436294392e-01
1.650007079686631500e+15,2.427114102688591180e-01
1.650007079688560000e+15,2.437740115438004063e-01
1.650007079690488250e+15,2.448364750690301128e-01
1.650007079692416750e+15,2.450338160481233263e-01
1.650007079694345000e+15,2.441070835489487778e-01
1.650007079696273500e+15,2.431802308977582538e-01
1.650007079698201750e+15,2.422534983985836776e-01
1.650007079700130250e+15,2.413266457473931814e-01
1.650007079702058750e+15,2.403997930962026575e-01
1.650007079703987000e+15,2.394730605970281090e-01
1.650007079705915500e+15,2.385462079458375850e-01
1.650007079707843750e+15,2.376194754466630643e-01
1.650007079709772250e+15,2.366926227954725404e-01
1.650007079711700500e+15,2.357658902962979641e-01
1.650007079713629000e+15,2.348390376451074402e-01
1.650007079715557250e+15,2.339123051459328917e-01
1.650007079717485750e+15,2.332666791418303298e-01
1.650007079719414250e+15,2.337909183673198554e-01
1.650007079721342500e+15,2.343150896333557331e-01
1.650007079723271000e+15,2.348393288588452310e-01
1.650007079725199250e+15,2.353635001248811087e-01
1.650007079727127750e+15,2.358877393503706066e-01
1.650007079729056000e+15,2.364119106164064843e-01
1.650007079730984500e+15,2.369361498418959822e-01
1.650007079732912750e+15,2.374603211079318599e-01
1.650007079734841250e+15,2.379845603334213577e-01
1.650007079736769750e+15,2.385087995589108834e-01
1.650007079738698000e+15,2.390329708249467333e-01
1.650007079740626500e+15,2.394972599967419846e-01
1.650007079742554750e+15,2.398987801317052360e-01
1.650007079744483250e+15,2.403003523242510930e-01
1.650007079746411500e+15,2.407018724592143166e-01
1.650007079748340000e+15,2.411034446517602015e-01
1.650007079750268250e+15,2.415049647867234250e-01
1.650007079752196750e+15,2.419065369792693099e-01
1.650007079754125000e+15,2.423080571142325335e-01
1.650007079756053500e+15,2.427096293067784183e-01
1.650007079757982000e+15,2.431112014993243031e-01
1.650007079759910250e+15,2.435127216342875267e-01
1.650007079761838750e+15,2.439142938268333838e-01
1.650007079763767000e+15,2.443158139617966351e-01
1.650007079765695500e+15,2.447173861543424922e-01
