1.650120359925365000e+15,3.497476196379261104e-01
1.650120359927343750e+15,3.497476196379261104e-01
1.650120359929322250e+15,3.497476196379261104e-01
1.650120359931301000e+15,3.497476196379261104e-01
1.650120359933279750e+15,3.497476196379261104e-01
1.650120359935258250e+15,3.497476196379261104e-01
1.650120359937237000e+15,3.497476196379261104e-01
1.650120359939215750e+15,3.497476196379261104e-01
1.650120359941194250e+15,3.497476196379260549e-01
1.650120359943173000e+15,3.497476196379261104e-01
1.650120359945151500e+15,3.497476196379261104e-01
1.650120359947130250e+15,3.497476196379261104e-01
1.650120359949109000e+15,3.497476196379260549e-01
1.650120359951087500e+15,3.497476196379260549e-01
1.650120359953066250e+15,3.497476196379261104e-01
1.650120359955045000e+15,3.497476196379261104e-01
1.650120359957023500e+15,3.497476196379261104e-01
1.650120359959002250e+15,3.497476196379261104e-01
1.650120359960981000e+15,3.497476196379260549e-01
1.650120359962959500e+15,3.497476196379261104e-01
1.650120359964938250e+15,3.497476196379261659e-01
1.650120359966917000e+15,3.497476196379261659e-01
1.650120359968895500e+15,3.497476196379261104e-01
1.650120359970874250e+15,3.497476196379261104e-01
1.650120359972853000e+15,3.497476196379261659e-01
1.650120359974831500e+15,3.497476196379261104e-01
1.650120359976810250e+15,3.497476196379261104e-01
1.650120359978788750e+15,3.497476196379261104e-01
1.650120359980767500e+15,3.497476196379261104e-01
1.650120359982746250e+15,3.497476196379261104e-01
1.650120359984724750e+15,3.497476196379261104e-01
1.650120359986703500e+15,3.497476196379261104e-01
1.650120359988682250e+15,3.497476196379261104e-01
1.650120359990660750e+15,3.497476196379261104e-01
1.650120359992639500e+15,3.497476196379261104e-01
1.650120359994618250e+15,3.497476196379261104e-01
1.650120359996596750e+15,3.497476196379261104e-01
1.650120359998575500e+15,3.497476196379261104e-01
1.650120360000554250e+15,3.497476196379261104e-01
1.650120360002532750e+15,3.497476196379261104e-01
1.650120360004511500e+15,3.497476196379261104e-01
1.650120360006490250e+15,3.497476196379261104e-01
1.650120360008468750e+15,3.487740838008732691e-01
1.650120360010447500e+15,3.474562223077531931e-01
1.650120360012426000e+15,3.461385273164010457e-01
1.650120360014404750e+15,3.448206658232809696e-01
1.650120360016383500e+15,3.436926277089775161e-01
1.650120360018362000e+15,3.446719697511949621e-01
1.650120360020340750e+15,3.456514355414591622e-01
1.650120360022319500e+15,3.466309013317233623e-01
1.650120360024298000e+15,3.476102433739408082e-01
1.650120360026276750e+15,3.485897091642050083e-01
1.650120360028255500e+15,3.495691749544692639e-01
1.650120360030234000e+15,3.477389350331316908e-01
1.650120360032212750e+15,3.452823932150001496e-01
1.650120360034191500e+15,3.428258513968686083e-01
1.650120360036170000e+15,3.403696199440962578e-01
1.650120360038148750e+15,3.379130781259646610e-01
1.650120360040127250e+15,3.383508540175728663e-01
1.650120360042106000e+15,3.394156139874154876e-01
1.650120360044084750e+15,3.404803739572580534e-01
1.650120360046063250e+15,3.415449994027836000e-01
1.650120360048042000e+15,3.426097593726262214e-01
1.650120360050020750e+15,3.436745193424687872e-01
1.650120360051999250e+15,3.447391447879942783e-01
1.650120360053978000e+15,3.458039047578369551e-01
1.650120360055956750e+15,3.468686647276795210e-01
1.650120360057935250e+15,3.479332901732050121e-01
1.650120360059914000e+15,3.489980501430476889e-01
1.650120360061892750e+15,3.496122327020758647e-01
1.650120360063871250e+15,3.491549334232373902e-01
1.650120360065850000e+15,3.486975763608154422e-01
1.650120360067828750e+15,3.482402192983935496e-01
1.650120360069807250e+15,3.477829200195550197e-01
1.650120360071786000e+15,3.473255629571331271e-01
1.650120360073764500e+15,3.468682636782945972e-01
1.650120360075743250e+15,3.464109066158726491e-01
1.650120360077722000e+15,3.459535495534507565e-01
1.650120360079700500e+15,3.454962502746121711e-01
1.650120360081679250e+15,3.450388932121903340e-01
1.650120360083658000e+15,3.445815361497683860e-01
1.650120360085636500e+15,3.441242368709299115e-01
1.650120360087615250e+15,3.436668798085079635e-01
1.650120360089594000e+15,3.436116964863836776e-01
1.650120360091572500e+15,3.436116964863836221e-01
1.650120360093551250e+15,3.436116964863835110e-01
1.650120360095530000e+15,3.436116964863834000e-01
1.650120360097508500e+15,3.426030556690040640e-01
1.650120360099487250e+15,3.414231277840562018e-01
1.650120360101466000e+15,3.402431998991083395e-01
1.650120360103444500e+15,3.390634210890670075e-01
1.650120360105423250e+15,3.378834932041190897e-01
1.650120360107401750e+15,3.374757733348414113e-01
1.650120360109380500e+15,3.374757733348413558e-01
1.650120360111359250e+15,3.374757733348413002e-01
1.650120360113337750e+15,3.374757733348412447e-01
1.650120360115316500e+15,3.374757733348411337e-01
1.650120360117295250e+15,3.374757733348410782e-01
1.650120360119273750e+15,3.374757733348410782e-01
1.650120360121252500e+15,3.365550047718875448e-01
1.650120360123231250e+15,3.353014988937009777e-01
1.650120360125209750e+15,3.340481513864402285e-01
1.650120360127188500e+15,3.327946455082536614e-01
1.650120360129167250e+15,3.315411396300670388e-01
1.650120360131145750e+15,3.313398501832984233e-01
1.650120360133124500e+15,3.313398501832985898e-01
1.650120360135103250e+15,3.313398501832988119e-01
1.650120360137081750e+15,3.313398501832989229e-01
1.650120360139060500e+15,3.315583449032871166e-01
1.650120360141039000e+15,3.337252211112882727e-01
1.650120360143017750e+15,3.358923711221967201e-01
1.650120360144996500e+15,3.380595211331051120e-01
1.650120360146975000e+15,3.402263973411062681e-01
1.650120360148953750e+15,3.423935473520146600e-01
1.650120360150932500e+15,3.432714445082184485e-01
1.650120360152911000e+15,3.424945390970238757e-01
1.650120360154889750e+15,3.417175355173416862e-01
1.650120360156868500e+15,3.409405319376594967e-01
1.650120360158847000e+15,3.401636265264649239e-01
1.650120360160825750e+15,3.393866229467826234e-01
1.650120360162804500e+15,3.386096193671004340e-01
1.650120360164783000e+15,3.378327139559058612e-01
1.650120360166761750e+15,3.380907165418268745e-01
1.650120360168740500e+15,3.392281962060685885e-01
1.650120360170719000e+15,3.403655321584132531e-01
