1.650120296497680000e+15,5.583690067903726018e-01
1.650120296499636500e+15,5.583690067903727128e-01
1.650120296501593000e+15,5.583690067903727128e-01
1.650120296503549250e+15,5.583690067903728238e-01
1.650120296505505750e+15,5.583690067903729348e-01
1.650120296507462250e+15,5.583690067903730458e-01
1.650120296509418750e+15,5.583690067903730458e-01
1.650120296511375250e+15,5.583690067903731569e-01
1.650120296513331500e+15,5.583690067903732679e-01
1.650120296515288000e+15,5.583690067903733789e-01
1.650120296517244500e+15,5.583690067903733789e-01
1.650120296519201000e+15,5.583690067903734899e-01
1.650120296521157500e+15,5.583690067903733789e-01
1.650120296523113750e+15,5.583690067903732679e-01
1.650120296525070250e+15,5.583690067903732679e-01
1.650120296527026750e+15,5.583690067903731569e-01
1.650120296528983250e+15,5.583690067903730458e-01
1.650120296530939750e+15,5.583690067903730458e-01
1.650120296532896000e+15,5.583690067903729348e-01
1.650120296534852500e+15,5.583690067903728238e-01
1.650120296536809000e+15,5.583690067903727128e-01
1.650120296538765500e+15,5.583690067903727128e-01
1.650120296540722000e+15,5.583690067903726018e-01
1.650120296542678250e+15,5.583690067903728238e-01
1.650120296544634750e+15,5.583690067903728238e-01
1.650120296546591250e+15,5.583690067903730458e-01
1.650120296548547750e+15,5.583690067903731569e-01
1.650120296550504250e+15,5.583690067903732679e-01
1.650120296552460500e+15,5.583690067903734899e-01
1.650120296554417000e+15,5.583690067903734899e-01
1.650120296556373500e+15,5.583690067903736010e-01
1.650120296558330000e+15,5.583690067903734899e-01
1.650120296560286500e+15,5.583690067903734899e-01
1.650120296562242750e+15,5.583690067903734899e-01
1.650120296564199250e+15,5.583690067903734899e-01
1.650120296566155750e+15,5.583690067903734899e-01
1.650120296568112250e+15,5.583690067903733789e-01
1.650120296570068750e+15,5.583690067903732679e-01
1.650120296572025000e+15,5.583690067903731569e-01
1.650120296573981500e+15,5.583690067903730458e-01
1.650120296575938000e+15,5.583690067903729348e-01
1.650120296577894500e+15,5.583690067903728238e-01
1.650120296579851000e+15,5.583690067903726018e-01
1.650120296581807500e+15,5.583690067903726018e-01
1.650120296583763750e+15,5.583690067903728238e-01
1.650120296585720250e+15,5.583690067903729348e-01
1.650120296587676750e+15,5.583690067903729348e-01
1.650120296589633250e+15,5.583690067903730458e-01
1.650120296591589750e+15,5.583690067903730458e-01
1.650120296593546000e+15,5.583690067903731569e-01
1.650120296595502500e+15,5.583690067903732679e-01
1.650120296597459000e+15,5.583690067903733789e-01
1.650120296599415500e+15,5.583690067903733789e-01
1.650120296601372000e+15,5.583690067903736010e-01
1.650120296603328250e+15,5.583690067903737120e-01
1.650120296605284750e+15,5.583690067903738230e-01
