1.650120420557094000e+15,3.129320807286699591e-01
1.650120420559050000e+15,3.132987514388134165e-01
1.650120420561005750e+15,3.136653752840911080e-01
1.650120420562961750e+15,3.140320459942346210e-01
1.650120420564917500e+15,3.143986698395122570e-01
1.650120420566873500e+15,3.147653405496557699e-01
1.650120420568829250e+15,3.151319643949334615e-01
1.650120420570785250e+15,3.154986351050769189e-01
1.650120420572741000e+15,3.158652589503546104e-01
1.650120420574697000e+15,3.160000423044410645e-01
1.650120420576653000e+15,3.160000423044410645e-01
1.650120420578608750e+15,3.160000423044411200e-01
1.650120420580564750e+15,3.160000423044411200e-01
1.650120420582520500e+15,3.160000423044410645e-01
1.650120420584476500e+15,3.160000423044410645e-01
1.650120420586432250e+15,3.160000423044410645e-01
1.650120420588388250e+15,3.160000423044411200e-01
1.650120420590344000e+15,3.160000423044411200e-01
1.650120420592300000e+15,3.160000423044411200e-01
1.650120420594256000e+15,3.160000423044411200e-01
1.650120420596211750e+15,3.160000423044411200e-01
1.650120420598167750e+15,3.160000423044411200e-01
1.650120420600123500e+15,3.160000423044410645e-01
1.650120420602079500e+15,3.166579210942246925e-01
1.650120420604035250e+15,3.173185867903064450e-01
1.650120420605991250e+15,3.179793369380942147e-01
1.650120420607947000e+15,3.186400026341759117e-01
1.650120420609903000e+15,3.189285050663994148e-01
1.650120420611858750e+15,3.185325329254494187e-01
1.650120420613814750e+15,3.181365101680939111e-01
1.650120420615770750e+15,3.177404874107383481e-01
1.650120420617726500e+15,3.173445152697884630e-01
1.650120420619682500e+15,3.169484925124329555e-01
1.650120420621638250e+15,3.165525203714829594e-01
1.650120420623594250e+15,3.161564976141273964e-01
1.650120420625550000e+15,3.158471353890325850e-01
1.650120420627506000e+15,3.155943155018482438e-01
1.650120420629461750e+15,3.153415279280440964e-01
1.650120420631417750e+15,3.150887080408596996e-01
1.650120420633373750e+15,3.148358881536753584e-01
1.650120420635329500e+15,3.145831005798712665e-01
1.650120420637285500e+15,3.143302806926868698e-01
1.650120420639241250e+15,3.140774931188827224e-01
1.650120420641197250e+15,3.138246732316983256e-01
1.650120420643153000e+15,3.135718856578942337e-01
