1.650120906456481000e+15,1.656699250916489063e-01
1.650120906458435500e+15,1.656699250916489063e-01
1.650120906460389750e+15,1.656699250916489063e-01
1.650120906462344250e+15,1.656699250916489063e-01
1.650120906464298750e+15,1.656699250916489063e-01
1.650120906466253000e+15,1.656699250916489063e-01
1.650120906468207500e+15,1.656699250916489063e-01
1.650120906470161750e+15,1.656699250916489063e-01
1.650120906472116250e+15,1.656699250916489063e-01
1.650120906474070750e+15,1.656699250916489341e-01
1.650120906476025000e+15,1.656699250916489341e-01
1.650120906477979500e+15,1.656699250916489063e-01
1.650120906479934000e+15,1.656699250916489063e-01
1.650120906481888250e+15,1.656699250916489063e-01
1.650120906483842750e+15,1.656699250916489341e-01
1.650120906485797000e+15,1.656699250916489063e-01
1.650120906487751500e+15,1.656699250916489063e-01
1.650120906489706000e+15,1.656699250916489063e-01
1.650120906491660250e+15,1.656699250916489063e-01
1.650120906493614750e+15,1.656699250916489063e-01
1.650120906495569250e+15,1.656699250916489063e-01
1.650120906497523500e+15,1.656699250916489341e-01
1.650120906499478000e+15,1.656699250916489063e-01
1.650120906501432250e+15,1.656699250916489341e-01
1.650120906503386750e+15,1.656699250916489341e-01
1.650120906505341250e+15,1.656699250916489341e-01
1.650120906507295500e+15,1.656699250916489063e-01
1.650120906509250000e+15,1.656699250916489063e-01
1.650120906511204500e+15,1.656699250916489341e-01
1.650120906513158750e+15,1.656699250916489063e-01
1.650120906515113250e+15,1.656699250916489063e-01
1.650120906517067750e+15,1.656699250916489063e-01
1.650120906519022000e+15,1.656699250916489063e-01
1.650120906520976500e+15,1.656699250916488786e-01
1.650120906522930750e+15,1.656699250916489063e-01
1.650120906524885250e+15,1.656699250916488786e-01
1.650120906526839750e+15,1.656699250916489341e-01
1.650120906528794000e+15,1.656699250916489896e-01
1.650120906530748500e+15,1.656699250916490729e-01
1.650120906532703000e+15,1.656699250916491284e-01
1.650120906534657250e+15,1.656699250916491839e-01
1.650120906536611750e+15,1.656699250916492394e-01
1.650120906538566000e+15,1.656699250916492949e-01
1.650120906540520500e+15,1.656699250916493504e-01
1.650120906542475000e+15,1.656699250916494059e-01
1.650120906544429250e+15,1.656699250916494615e-01
1.650120906546383750e+15,1.656699250916495170e-01
1.650120906548338250e+15,1.656699250916496002e-01
1.650120906550292500e+15,1.656699250916496557e-01
1.650120906552247000e+15,1.656699250916496002e-01
1.650120906554201250e+15,1.656699250916494337e-01
1.650120906556155750e+15,1.656699250916492949e-01
1.650120906558110250e+15,1.656699250916491284e-01
1.650120906560064500e+15,1.656699250916489619e-01
1.650120906562019000e+15,1.654331978677054671e-01
1.650120906563973500e+15,1.650545699141887090e-01
1.650120906565927750e+15,1.646759903909550959e-01
1.650120906567882250e+15,1.642973624374383657e-01
1.650120906569836750e+15,1.639187344839215799e-01
